0.9992686,0.99926597,0.9992594,0.99926096,0.9992544,0.9992324,0.9992142,0.99921775,0.9992217,0.9992138,0.9991978,0.99917704,0.9991406,0.9991271,0.9991346,0.99914575,0.99913764,0.9991375,0.999137,0.9991259,0.9991223,0.9991234,0.9991223,0.99914753,0.99912876,0.999124,0.999129,0.9991634,0.99912137,0.99911076,0.99907196,0.9991209,0.99911124,0.99912435,0.9991196,0.9991333,0.99911803,0.9991297,0.99913174,0.9991314,0.9991543,0.99916494,0.9991449,0.9991253,0.999121,0.9991211,0.99912447,0.9991365,0.9991248,0.99912935,0.9991129,0.99914086,0.99914134,0.99914336,0.99911684,0.999106,0.9990989,0.9991315,0.9991417,0.99916613,0.9991954,0.9991918,0.9991866,0.9991922,0.99917775,0.99918646,0.99918646,0.9991923,0.99918336,0.9991861,0.99919814,0.9992155,0.99921393,0.99924636,0.99928564,0.9993042,0.9993073,0.9993198,0.9993193,0.9993156,0.9993235,0.99932456,0.9993228,0.99929976,0.99929,0.99929357,0.9993088,0.99930716,0.9992968,0.9992854,0.9992926,0.9992855,0.999283,0.9992908,0.99928445,0.9992854,0.9992842,0.9992835,0.9992901,0.9992828,0.9992854,0.9992818,0.999292,0.9993032,0.99930346,0.99929917,0.99929214,0.99929357,0.999273,0.99927026,0.999268,0.99926573,0.999271,0.9992756,0.99925977,0.9992667,0.9992618,0.9992938,0.99930453,0.9992999,0.9992848,0.99928766,0.9992913,0.9993032,0.99930143,0.99929,0.99930036,0.9993216,0.99934036,0.9993253,0.99929607,0.9992855,0.9992861,0.9992623,0.99927276,0.9992785,0.99928826,0.99929285,0.999295,0.9992969,0.9993007,0.9992888,0.99929047,0.99929273,0.9992866,0.99929845,0.99930143,0.9993044,0.99931335,0.99930036,0.9993,0.9992974,0.99930346,0.99930906,0.999316,0.999326,0.9993186,0.9993117,0.999321,0.99932516,0.9993155,0.99931514,0.9993374,0.99933404,0.999342,0.9993331,0.9993486,0.99936396,0.99937505,0.9993728,0.9993661,0.99936324,0.9993412,0.9993524,0.99935406,0.9993625,0.9993734,0.99935335,0.99934727,0.99932396,0.99933606,0.9993358,0.9993305,0.9993229,0.9993018,0.9992878,0.9992873,0.999329,0.9993205,0.9993185,0.9992706,0.99929833,0.99925953,0.9991991,0.9992167,0.99921703,0.9991934,0.9991953,0.9991744,0.9991835,0.9991947,0.99920636,0.99920493,0.99919254,0.99920195,0.99918467,0.99915385,0.999169,0.999171,0.99920696,0.9992249,0.99920505,0.9991634,0.9991716,0.9991893,0.99926084,0.9992094,0.99923694,0.99920976,0.9992016,0.99916315,0.9991955,0.9992084,0.998779
0.03051419,0.032060944,0.020757133,0.011192793,0.0084920535,0.00897108,0.0071937903,0.008108659,0.00830992,0.007774962,0.0070450534,0.0065312907,0.006096541,0.0057142237,0.007647117,0.0064325375,0.0054919785,0.0061035505,0.004322996,0.003086158,0.0023445825,0.001834721,0.0016637603,0.0014653101,0.001184997,0.0011998445,0.0011547297,0.0012929849,0.0011974148,0.0012936045,0.00097105076,0.00085922226,0.0007529447,0.00073011767,0.0007193483,0.0006489266,0.0007335588,0.00065626134,0.0005443972,0.00059866294,0.00052745384,0.00049281114,0.00056351995,0.00060711644,0.0008276787,0.0007975949,0.0005973002,0.00053463405,0.0005073929,0.00061670947,0.0005512673,0.0005059979,0.00034791895,0.00034302188,0.00040724812,0.00040763943,0.0004201534,0.00046377757,0.0005826119,0.00076960406,0.00084998494,0.0011003569,0.00081688515,0.00094109727,0.0013886992,0.0012104721,0.0008540117,0.00095031207,0.0007297869,0.00062671193,0.00075297814,0.00079151447,0.00078414596,0.0007435317,0.000938018,0.00093242544,0.00082955125,0.00081229024,0.00090089993,0.0014841934,0.0015977523,0.0011974996,0.0011552318,0.0015790181,0.0017988116,0.0015045091,0.0015925564,0.0016413636,0.0017083123,0.0015921077,0.001227498,0.0011259752,0.0012326586,0.0016627981,0.001466919,0.0012483087,0.0012159316,0.0013438542,0.0014480101,0.0016896498,0.0017468238,0.0019957435,0.0023212724,0.0027317824,0.00403831,0.0046733106,0.004685557,0.0051265564,0.0060610077,0.003876881,0.0050299186,0.004919385,0.008622503,0.008060816,0.006782983,0.0059187757,0.0063013355,0.0070192963,0.0075444197,0.0055431705,0.0059411153,0.0064503374,0.0055296198,0.005162413,0.004270796,0.0037075412,0.0052309297,0.004740691,0.005959185,0.0047022593,0.0045375866,0.0043039266,0.004131536,0.004449534,0.004131479,0.003590712,0.0035876164,0.004468272,0.004494061,0.0034666248,0.002723823,0.0040701237,0.0029326098,0.002156904,0.0024823877,0.0039058712,0.0041844663,0.0042017493,0.0030876515,0.0038774558,0.0044326056,0.0038494107,0.0037340934,0.0036732024,0.0038425052,0.0035295652,0.0028177532,0.0028531381,0.005648719,0.0053714896,0.0065706107,0.006159316,0.0070130806,0.007951507,0.009475089,0.007325743,0.0077855806,0.009329031,0.010144141,0.008908411,0.0071666716,0.0063311323,0.0075738295,0.006360595,0.005747872,0.008133036,0.007935599,0.011259991,0.012214395,0.015103636,0.013143418,0.01711924,0.024148066,0.02234566,0.024868231,0.034924213,0.035261225,0.030179031,0.026405036,0.023413192,0.020908002,0.022923846,0.022622801,0.021624817,0.021663418,0.019504216,0.023493929,0.021047387,0.019995349,0.018375998,0.02157053,0.019508742,0.016633807,0.01750656,0.019320372,0.019920537,0.018254511,0.010086613,0.008183058,0.009130641,0.0096220635,0.008958916,0.007397786,0.0049870247,0.005448684,0.0049461382,0.0045189685,0.004019771,0.0036165,0.0036807163,0.0027215176,0.001984776,0.0021811712,0.0016285864
0.99732155,0.99735296,0.99738854,0.9973895,0.9974317,0.9974241,0.9975733,0.9977024,0.9977822,0.997778,0.9977697,0.9978023,0.9978169,0.9978466,0.99785066,0.997891,0.99793077,0.9979336,0.997945,0.9979513,0.99794537,0.9979551,0.99794096,0.99793845,0.9979588,0.997943,0.9979305,0.9979437,0.99794036,0.9979595,0.9979381,0.9979467,0.9979736,0.9979741,0.99797696,0.99797255,0.9979411,0.99795914,0.9979558,0.9979665,0.9979943,0.99804014,0.99805593,0.9980647,0.99811316,0.99810314,0.9981218,0.9981483,0.9981772,0.9982065,0.9981893,0.99819916,0.9982027,0.9981919,0.9981768,0.99814796,0.99817014,0.9981554,0.9981342,0.99811566,0.9981129,0.9981014,0.99806744,0.998059,0.9980647,0.99805945,0.99803525,0.9980361,0.99803156,0.99803704,0.99808,0.99806494,0.998059,0.99806434,0.9980406,0.9980495,0.99803776,0.998026,0.99802244,0.9979907,0.9979948,0.99786574,0.9978916,0.99782443,0.9978935,0.99792296,0.9979753,0.997993,0.99799323,0.99800557,0.9980014,0.9980021,0.9979923,0.99800473,0.99800664,0.998035,0.9980438,0.99803287,0.9980566,0.9980513,0.99804616,0.99805176,0.9980356,0.99803525,0.9980392,0.9980269,0.9980065,0.99801457,0.99801046,0.99801564,0.99800783,0.99801576,0.99798405,0.99797887,0.9979886,0.9980015,0.9979892,0.9979855,0.9980009,0.99799466,0.9979705,0.9979717,0.99798214,0.9980021,0.9979924,0.99799854,0.9980159,0.9980268,0.99801195,0.99800736,0.9980052,0.9980009,0.9979748,0.997974,0.9979778,0.9979456,0.9979194,0.99790835,0.99788123,0.99786645,0.9978771,0.99783736,0.9978562,0.9978672,0.9978588,0.9978734,0.9978448,0.99783725,0.9978726,0.9978676,0.99791914,0.9978854,0.9979036,0.9979419,0.99795145,0.99795437,0.997964,0.99799997,0.99797505,0.99797744,0.998005,0.9979995,0.9980362,0.99806017,0.99806434,0.998073,0.99808156,0.9980768,0.9980635,0.9980653,0.998064,0.9980544,0.9980197,0.99802566,0.998041,0.9980216,0.9980186,0.9979716,0.9979475,0.99795157,0.99793905,0.9979505,0.997934,0.99795014,0.9979144,0.99794585,0.9979438,0.99796164,0.99797267,0.9979868,0.99790597,0.99791807,0.99788386,0.9978669,0.99783105,0.99780613,0.99783176,0.99790835,0.9979367,0.99793506,0.99796236,0.9979674,0.99798065,0.9979644,0.9979412,0.99791056,0.9979388,0.99790984,0.9979133,0.9978344,0.99778664,0.9977422,0.99770194,0.99763846,0.9975688,0.9976465,0.99762577,0.99748045,0.9974125,0.9972867,0.9973435,0.99710816,0.9969187,0.9953601
0.06991511,0.06979367,0.0733405,0.07940109,0.07470818,0.06747578,0.06514046,0.06762497,0.066004544,0.06558396,0.06297583,0.06239154,0.06084985,0.05939924,0.056831807,0.057698164,0.055021524,0.05228161,0.056265928,0.056362838,0.055604596,0.0516451,0.050102543,0.052409537,0.046030004,0.04653685,0.045876164,0.044119395,0.040925086,0.036699947,0.035275117,0.031015754,0.02958372,0.026082696,0.02295137,0.020572446,0.019871151,0.020533117,0.019852854,0.016582327,0.017896604,0.016792238,0.017594974,0.016273832,0.016609944,0.017928619,0.0202144,0.022340374,0.022354731,0.026034173,0.025841465,0.022377081,0.024806997,0.025662702,0.023599848,0.021691509,0.021446433,0.020187007,0.018463869,0.020217896,0.018925734,0.017236082,0.015795462,0.015411856,0.014066329,0.011988816,0.011471511,0.01237007,0.011000264,0.011597808,0.01087576,0.010536153,0.009570311,0.010195969,0.010746918,0.010178191,0.010978493,0.01074244,0.011250266,0.011609913,0.011208521,0.012054112,0.01318157,0.013434465,0.014298926,0.013571757,0.012104888,0.011373252,0.011791774,0.011268236,0.010553451,0.0119640855,0.011968986,0.012206495,0.011358312,0.01155463,0.012008774,0.010556189,0.010060992,0.009252941,0.009746344,0.009772382,0.009518425,0.0078945,0.008212134,0.0074736783,0.0074833976,0.0078037763,0.0081360005,0.008316724,0.008485322,0.008357005,0.0074618384,0.0077513624,0.0072272755,0.0064931083,0.0063953213,0.0059670345,0.006121049,0.0063428245,0.0075395512,0.0074350126,0.0075104753,0.006422187,0.008353037,0.009241476,0.0106496215,0.009806386,0.010459504,0.010173872,0.010168156,0.009489021,0.009599874,0.008986348,0.007809399,0.00707431,0.0075489227,0.007943481,0.008602793,0.007991781,0.006102452,0.0062905904,0.00683564,0.007855099,0.007825695,0.005512161,0.0064845984,0.0063561336,0.0066652126,0.0088232905,0.0077968384,0.008291542,0.008698204,0.007773116,0.0069769854,0.0060074264,0.004999249,0.003834556,0.0036073274,0.0032413658,0.0028305359,0.0019421113,0.0020616709,0.0020664474,0.0022938955,0.0020697634,0.0018387034,0.0015429438,0.0013485656,0.0010760805,0.0012474507,0.0013622465,0.0015458387,0.0014360304,0.0015126423,0.0017561067,0.001821257,0.0018732293,0.0023577663,0.0023113955,0.0025170976,0.0026775824,0.0024021945,0.002620973,0.0020140905,0.0020936579,0.002425385,0.0022220258,0.001762431,0.0019400378,0.0013775564,0.0011793613,0.0010111025,0.001041802,0.0011371281,0.0011641996,0.0012522498,0.0011572317,0.0008595882,0.00075989513,0.00085629296,0.00079559564,0.0008147285,0.0008155882,0.0005655087,0.00070149614,0.0007585373,0.0006631957,0.00066126225,0.0007611068,0.00074945594,0.0008744559,0.0009031271,0.0010453323,0.0009775353,0.00091653183,0.0005345273,0.00082989834,0.0009050291,0.0006948314,0.000664026,0.00061245734,0.0008327427,0.0003854798
0.99761236,0.9976235,0.9976083,0.9976036,0.9976042,0.9976046,0.9976059,0.99760544,0.9976063,0.9976065,0.99761283,0.99761766,0.99762636,0.99761826,0.997617,0.9976069,0.99760085,0.9976036,0.9976236,0.99757415,0.9975815,0.9976993,0.9976846,0.997695,0.99772054,0.99774605,0.99776506,0.9978004,0.99781895,0.99770266,0.99773574,0.99777204,0.9977071,0.9977089,0.99759114,0.99765563,0.9976966,0.9976973,0.9977387,0.9977302,0.99772877,0.9977424,0.99775606,0.9977881,0.9977423,0.9977502,0.9977471,0.9977592,0.99777466,0.99780375,0.9977182,0.99772686,0.9976974,0.99764293,0.9976151,0.9975823,0.9975683,0.9975158,0.99747914,0.9975108,0.9975042,0.9975327,0.99757653,0.9975674,0.99757797,0.9975957,0.99752766,0.99753547,0.9974813,0.99743384,0.99738425,0.99740404,0.9973763,0.9972899,0.997264,0.99721694,0.99724704,0.99721307,0.99714357,0.99714273,0.9971244,0.99702317,0.9971015,0.99710006,0.99702424,0.9969951,0.9969511,0.9968548,0.9968804,0.996935,0.9968545,0.9966544,0.9969182,0.99695945,0.99687237,0.9968141,0.99673873,0.9968195,0.99687517,0.9968399,0.99663854,0.9967906,0.9966794,0.99678,0.9968135,0.9968257,0.997074,0.9971192,0.9971021,0.9970386,0.99705637,0.99700767,0.9970311,0.99706036,0.9970763,0.9971644,0.9971073,0.9972332,0.9974383,0.99746335,0.99765044,0.9977227,0.9977435,0.9977558,0.99780995,0.99776137,0.9977404,0.9976526,0.99756,0.99749666,0.9975352,0.9973035,0.99732023,0.997291,0.99726224,0.9972934,0.9972893,0.99718046,0.99687946,0.9968368,0.9966575,0.99643505,0.9962417,0.99627495,0.99612397,0.99573475,0.99578285,0.9954625,0.9947767,0.9953141,0.9958989,0.9953727,0.99516994,0.9950481,0.995227,0.99519783,0.99486464,0.9952585,0.99509156,0.9948891,0.9949739,0.99501413,0.99500364,0.99501544,0.9953388,0.99530655,0.99558616,0.99549145,0.9957989,0.99576205,0.9957059,0.9958973,0.9955728,0.99556595,0.995583,0.995488,0.99490935,0.99434376,0.9943752,0.9934036,0.9931986,0.99284583,0.9925492,0.992397,0.9923941,0.99277675,0.99360526,0.9938106,0.9953731,0.99574286,0.9963636,0.9965455,0.99681,0.99676824,0.99663925,0.99665713,0.9964456,0.996068,0.9953512,0.9938943,0.99283546,0.9934598,0.9936894,0.9925035,0.9923671,0.99130285,0.9914179,0.9913907,0.9926439,0.9924098,0.9926409,0.992386,0.9926663,0.99241537,0.9920912,0.9913447,0.98952746,0.98605704,0.98710424,0.9867982,0.9877729,0.97899276,0.97988784,0.98048866
0.99466336,0.99452823,0.99433595,0.9942439,0.99439716,0.9946956,0.99451125,0.9936388,0.9917258,0.9867508,0.9923058,0.9951107,0.99551046,0.9947765,0.9942462,0.99526817,0.9934267,0.99345267,0.9929911,0.9916107,0.98800606,0.9881472,0.9898086,0.99257797,0.99368817,0.99347794,0.99236405,0.9918509,0.99272585,0.9948447,0.9941719,0.99323857,0.99276054,0.99217904,0.98667324,0.9838763,0.9745641,0.97279334,0.98001534,0.9787008,0.98020166,0.9840984,0.9833546,0.98125434,0.9775873,0.9638524,0.9511423,0.9114804,0.90871197,0.8968562,0.89694077,0.88523525,0.82151276,0.80991185,0.79211974,0.7911023,0.8585734,0.86969227,0.82836187,0.838908,0.8124249,0.9008176,0.92608005,0.7850358,0.89997774,0.88070464,0.8709653,0.74209183,0.7770211,0.7781053,0.68151724,0.6934913,0.61450654,0.6640868,0.5595904,0.5365003,0.54798895,0.5141026,0.65439427,0.5712058,0.6310557,0.66608274,0.6707843,0.76104355,0.7708606,0.82385254,0.8156917,0.8023706,0.83441335,0.7382228,0.69760346,0.56097925,0.5878492,0.7021524,0.7398662,0.81545687,0.68481886,0.671333,0.6974499,0.60954493,0.6270795,0.7847057,0.71059775,0.7043271,0.6557796,0.5856109,0.58621895,0.6850654,0.6366576,0.67707604,0.7515837,0.767485,0.7981545,0.7858449,0.84054995,0.8580279,0.8627805,0.91783196,0.8887144,0.8575051,0.89586747,0.8759854,0.8767853,0.8924134,0.9066615,0.7918459,0.8135759,0.8148178,0.7659194,0.8484165,0.84744567,0.84441483,0.906999,0.9057449,0.91165006,0.9496077,0.97138286,0.9790329,0.96746427,0.96792567,0.96908253,0.9770791,0.97463,0.9797365,0.9790163,0.9792637,0.9787714,0.9833698,0.9877571,0.98879784,0.98805225,0.98532814,0.9865807,0.9850434,0.9845109,0.9778767,0.9788037,0.9698799,0.97460085,0.97974306,0.9846176,0.9863477,0.9888782,0.9893171,0.9862373,0.9886779,0.9878499,0.98828715,0.9899496,0.99051356,0.9888075,0.9873351,0.9902588,0.9902147,0.9939319,0.9944811,0.9946196,0.994975,0.9957112,0.99557793,0.99653304,0.9970439,0.99714005,0.9971999,0.9970599,0.9950925,0.99442416,0.9934454,0.9925659,0.9950304,0.99546623,0.99565625,0.99495524,0.9940911,0.99355525,0.992415,0.99397945,0.9945281,0.99502605,0.9953157,0.9957203,0.9961856,0.9949031,0.9930407,0.9912157,0.9922726,0.9891005,0.985335,0.9879133,0.9804646,0.99078417,0.9879717,0.984501,0.9791676,0.9801728,0.97863114,0.9643262,0.97018045,0.9874915,0.9825439,0.9866506,0.9884511,0.88730985,0.93729776
0.95972174,0.9603035,0.9608912,0.9610396,0.9609008,0.96088296,0.9605313,0.96022993,0.9599298,0.9594081,0.9591101,0.9585632,0.95856607,0.9586023,0.95879436,0.95837134,0.95857567,0.95866823,0.9578241,0.9571749,0.9568322,0.956683,0.9565247,0.95630807,0.9563362,0.95621735,0.95585257,0.9555772,0.95556295,0.95509696,0.9544214,0.9538294,0.95417917,0.95335275,0.95357835,0.9539154,0.954281,0.95488906,0.95328003,0.95235914,0.952035,0.95295787,0.95250696,0.95252645,0.95239687,0.9539496,0.9542171,0.9536326,0.95398927,0.953537,0.9537192,0.95304006,0.9546898,0.9541541,0.95411146,0.9549951,0.95542,0.9557175,0.95577025,0.9559772,0.95549536,0.9553649,0.95449716,0.9541132,0.9555598,0.9547316,0.95398885,0.95451844,0.95276403,0.9523822,0.9526357,0.95278716,0.95252484,0.9516956,0.9506231,0.9496957,0.94997406,0.9500573,0.94799227,0.9426078,0.94344497,0.9431508,0.9436756,0.9401303,0.9377413,0.9400141,0.94009787,0.9425698,0.9448317,0.94638956,0.9462945,0.94468457,0.9450263,0.9485744,0.9445696,0.9452727,0.94533926,0.9460026,0.94746256,0.9474527,0.9449427,0.9455328,0.9488485,0.94957936,0.949721,0.9466001,0.9443674,0.9473463,0.946853,0.9380716,0.9365836,0.93667936,0.93670845,0.93588763,0.9315606,0.931338,0.93506515,0.93214816,0.93147826,0.93082994,0.93024623,0.9267278,0.9274504,0.9294659,0.9310563,0.92528826,0.93079764,0.9299246,0.9244619,0.9336049,0.93994576,0.9419541,0.94286555,0.9406103,0.9313315,0.924051,0.908137,0.90549433,0.90131104,0.89167106,0.89087206,0.87817264,0.88279366,0.86221015,0.865862,0.7820928,0.7507966,0.72201115,0.5655932,0.3747927,0.4195248,0.4830038,0.45514488,0.40302107,0.36649412,0.41946745,0.4064295,0.189592,0.20940009,0.16271624,0.069244996,0.018393753,0.006896215,0.003887064,0.0033575764,0.002030671,0.0019469423,0.002098755,0.0023701787,0.0024641475,0.001971673,0.002208497,0.0019705729,0.002193773,0.002279805,0.0019640191,0.0017187784,0.0018245965,0.0021177814,0.0018712997,0.0019249032,0.0023093023,0.0022990892,0.0028462887,0.0029557347,0.002745956,0.002876571,0.0032726196,0.0032526716,0.0032603925,0.0029687604,0.0025815486,0.0029847024,0.0027082895,0.002732483,0.0034101056,0.0035894609,0.003592587,0.0039513945,0.0041104923,0.0042877784,0.0045020976,0.0041747545,0.0045184297,0.0048728283,0.00409358,0.005919541,0.0051056645,0.00598836,0.005753431,0.004942279,0.007140601,0.007377436,0.0056126965,0.005996131,0.0057237167,0.0064700316,0.006295865,0.006469008,0.0058930465,0.006130255,0.005463465,0.0060156286,0.0051984545
0.99580485,0.99592113,0.9958811,0.9962613,0.99626416,0.9965354,0.99687684,0.99720216,0.99703276,0.9970619,0.99700564,0.9968309,0.9967468,0.99681085,0.9968827,0.9970493,0.99702066,0.9970318,0.9970041,0.99708337,0.9970413,0.9970028,0.99693465,0.99723023,0.9970669,0.99715483,0.99724907,0.9973253,0.997497,0.9974196,0.99742967,0.99715036,0.9971264,0.9971596,0.9971534,0.99716264,0.99730206,0.9973213,0.9973386,0.99725926,0.9968562,0.9967056,0.9964915,0.996228,0.9960814,0.99556583,0.995229,0.9948913,0.9938571,0.99399686,0.993638,0.99407035,0.992455,0.9916255,0.9924039,0.9936278,0.9935154,0.9937925,0.9932724,0.9934273,0.9931612,0.9919043,0.99352914,0.99405575,0.9945393,0.99461824,0.99410546,0.9942378,0.9949904,0.99537176,0.9950427,0.9946148,0.99475336,0.9949568,0.995593,0.99548054,0.99554247,0.99530727,0.99529356,0.9951342,0.9952655,0.9951627,0.9952478,0.9950901,0.99500555,0.9947354,0.9938846,0.9945471,0.9941603,0.9942002,0.9941772,0.99352854,0.99376243,0.99417096,0.9939839,0.9940055,0.9936731,0.9934987,0.9935708,0.9934588,0.99388427,0.9936771,0.9924297,0.99368167,0.9933616,0.992717,0.99217814,0.9919918,0.990555,0.99038213,0.9892992,0.9913017,0.98950386,0.98968107,0.9893852,0.9899658,0.98808753,0.9887205,0.98943675,0.9889064,0.9873912,0.98829925,0.98937434,0.98871106,0.9902541,0.9889819,0.9869294,0.98710245,0.9861463,0.988627,0.988193,0.9889281,0.99018866,0.9886135,0.99161094,0.9913018,0.991912,0.98741686,0.96530074,0.9320617,0.95397085,0.9468961,0.94397974,0.95377916,0.9683594,0.98381686,0.9858218,0.987255,0.98444587,0.9831781,0.9778137,0.9719241,0.9834552,0.9782029,0.9641543,0.9669038,0.95876443,0.94047445,0.91198784,0.9128072,0.87678134,0.8626808,0.79463446,0.63784885,0.5514705,0.3979981,0.33163702,0.34480867,0.17712718,0.33236286,0.4149736,0.40850943,0.37511972,0.23638067,0.3264299,0.2624798,0.20630074,0.2269007,0.21623595,0.3001859,0.38963217,0.40399176,0.43632504,0.5057538,0.53828466,0.5143297,0.42362323,0.4034122,0.33024693,0.2258325,0.22236288,0.14498278,0.13769457,0.11473821,0.061344333,0.054376345,0.060192164,0.056750014,0.041017715,0.052358564,0.04862198,0.029997097,0.042857464,0.026641985,0.02858394,0.03116453,0.02019946,0.018114423,0.014374691,0.01210116,0.03644622,0.11639285,0.1925775,0.23603722,0.24666022,0.06648253,0.08272112,0.045324635,0.037796505,0.086532734,0.15206042,0.5343066,0.65503657,0.9093969
0.9626933,0.95873433,0.95495,0.9503416,0.94485545,0.93568647,0.936646,0.92714113,0.91342056,0.89661443,0.90954816,0.9184487,0.9232904,0.9277568,0.9209194,0.91531235,0.8906718,0.8885298,0.862905,0.88673043,0.8982322,0.8869667,0.8906198,0.87075967,0.8750287,0.8570071,0.8529924,0.8340712,0.84842014,0.8634969,0.88259685,0.88002557,0.8704784,0.8607524,0.8613331,0.86514443,0.84621894,0.85900944,0.8452624,0.88814974,0.89252114,0.8871585,0.89324343,0.87545043,0.8427511,0.8389712,0.82528,0.8228927,0.8185219,0.7892019,0.74412686,0.6987729,0.7001041,0.6736093,0.6509583,0.593666,0.6222072,0.6269317,0.61308813,0.6156209,0.63772094,0.64378875,0.65173197,0.697026,0.72699445,0.70691717,0.71771705,0.7505548,0.7558216,0.7547724,0.75846344,0.7613143,0.769648,0.80832356,0.79616266,0.79961324,0.81797963,0.7959636,0.78487813,0.79648244,0.7937682,0.7715296,0.7891827,0.783191,0.8066552,0.79745936,0.791732,0.7989295,0.79007435,0.7799745,0.761823,0.78562,0.79248255,0.7818309,0.7607208,0.75261366,0.7496489,0.73901737,0.7543734,0.73453796,0.71792465,0.7099519,0.7248408,0.7136749,0.69750184,0.7172481,0.7042471,0.69840556,0.6720368,0.6827686,0.70308805,0.6857124,0.70160556,0.68675286,0.6338329,0.63465995,0.63976353,0.6510994,0.66381437,0.6544504,0.6607469,0.63945884,0.64089304,0.63638544,0.6233544,0.6241562,0.5978043,0.61463493,0.6160623,0.6179829,0.60629165,0.6169524,0.64352524,0.6434266,0.63084936,0.62664926,0.59872234,0.63096005,0.562768,0.59519213,0.60541207,0.55879736,0.57269144,0.6029517,0.66560143,0.66509277,0.6762761,0.68008614,0.6592476,0.70554113,0.7081158,0.67368335,0.67463845,0.6690574,0.6680081,0.6402488,0.57776105,0.5953304,0.5513354,0.5821737,0.56381387,0.584688,0.5547519,0.58647156,0.77865773,0.7820532,0.7818137,0.789503,0.713433,0.6789666,0.5833333,0.5439946,0.47670248,0.24913788,0.2591975,0.2339951,0.14703566,0.17382947,0.13914242,0.13189495,0.13004977,0.14139487,0.07643318,0.06048954,0.056833975,0.07826224,0.09620172,0.07932198,0.064127415,0.072796464,0.07804114,0.058482576,0.044459864,0.059142556,0.067831546,0.044151787,0.031139709,0.016424714,0.016445033,0.018985495,0.014017612,0.021259835,0.017296884,0.019624686,0.02754869,0.082279555,0.15391067,0.30145773,0.05948071,0.07985718,0.044601418,0.03425092,0.02741621,0.023657298,0.01948207,0.026608441,0.022527562,0.014777579,0.0072575375,0.0075726216,0.0035452463,0.0026850307,0.0017810888,0.002045317
0.88420093,0.8900652,0.88715416,0.88945526,0.8868819,0.88973516,0.8910367,0.89282244,0.89370114,0.89146066,0.8932308,0.9003233,0.8853052,0.91376543,0.9228753,0.9320748,0.9435884,0.92206013,0.92250377,0.91866547,0.899086,0.8813202,0.87807107,0.9019637,0.90276384,0.87367535,0.83077717,0.7964861,0.80100435,0.7934184,0.8031224,0.7774261,0.7676291,0.69578254,0.64164305,0.6051016,0.5771026,0.59301656,0.5676189,0.5311755,0.5011682,0.37807232,0.2778825,0.22893177,0.26813042,0.24410537,0.28620484,0.29621527,0.33290726,0.21450433,0.30027306,0.30925936,0.34376103,0.34420258,0.26243082,0.2816699,0.21742822,0.23789808,0.1666094,0.09470043,0.05693564,0.094130434,0.10143707,0.11872739,0.105750166,0.12381336,0.13399734,0.13715807,0.13140607,0.15370145,0.12580203,0.11647177,0.11257544,0.15182172,0.13759726,0.14019203,0.113324724,0.10435719,0.07631837,0.044622593,0.027248014,0.027837949,0.02749078,0.02952482,0.018397033,0.014170348,0.0049239686,0.0033278859,0.0031860748,0.0026983568,0.002702866,0.002284526,0.0017100828,0.0018418494,0.001175116,0.0011023335,0.0015708734,0.0017923405,0.0017916013,0.0032378517,0.0026143005,0.0026592882,0.0023088655,0.0023928632,0.0018825778,0.0015940437,0.0017284383,0.0015254748,0.0019079244,0.0013720645,0.0013391491,0.00086326385,0.00041296062,0.00020042669,0.0002815578,0.00031405487,0.0012595532,0.0020052302,0.005768003,0.005606814,0.009824895,0.0069219167,0.014063205,0.009560576,0.011844025,0.011495091,0.019373829,0.021084663,0.015980985,0.0109849125,0.0070223273,0.0056507965,0.0066050575,0.007904388,0.018069008,0.023918876,0.03564059,0.039560344,0.040343106,0.037347615,0.0327708,0.07945899,0.078283295,0.07759577,0.024398847,0.010098601,0.017780248,0.014441896,0.013875987,0.018148743,0.013370573,0.007507231,0.003886662,0.0047207545,0.0034506377,0.0035496904,0.0038894147,0.003568736,0.0033625148,0.00304995,0.0016597868,0.001781546,0.0016847053,0.0022697882,0.0034471056,0.002773795,0.0028644504,0.004719533,0.004453378,0.00578189,0.007845998,0.009265723,0.0076862434,0.007901883,0.006578857,0.005530463,0.005289375,0.0052381926,0.005237101,0.0041619563,0.0040646084,0.0038960334,0.003673734,0.0022292717,0.0022052843,0.0022393288,0.002233359,0.0021636002,0.002096989,0.0021203456,0.00214329,0.00212338,0.0021101013,0.0021328852,0.0021196334,0.0021119425,0.0021088086,0.002103174,0.0021176843,0.002098725,0.0020792813,0.002062977,0.0020542457,0.002039835,0.002032477,0.0020216904,0.0020059855,0.002107696,0.0020857952,0.0020915084,0.0020968884,0.0021021704,0.0021048835,0.002132148,0.0021781744,0.0021908279,0.002202353,0.002223522,0.00221334,0.0022349658,0.0022157985,0.0022194104,0.0022217536,0.00222309
