0.35599086,0.41940248,0.39344943,0.45591822,0.43421742,0.68854666,0.71472186,0.67033994,0.7429688,0.78975254,0.8298153,0.8974785,0.9410778,0.9464099,0.9473304,0.9386066,0.93376464,0.9608476,0.95503074,0.96485835,0.96729827,0.9677862,0.9673788,0.9679685,0.96931624,0.9731655,0.9711926,0.97254974,0.973278,0.9741542,0.97510374,0.9742115,0.9752191,0.9758792,0.9762151,0.9739281,0.9741277,0.9639389,0.97462964,0.98070186,0.98649675,0.9906502,0.9932007,0.99292105,0.99361444,0.9936115,0.9948236,0.9953075,0.99477273,0.9936799,0.9936241,0.9936957,0.99418914,0.994024,0.994201,0.9946089,0.9954165,0.995583,0.99472284,0.9948837,0.9947042,0.9946707,0.9944036,0.9943446,0.99341667,0.9924631,0.9926785,0.9915623,0.9916932,0.99254906,0.9915692,0.99130416,0.99328977,0.9927135,0.99205184,0.99396425,0.99478084,0.99597734,0.9963426,0.99628395,0.9969759,0.99689746,0.9973028,0.99757093,0.9976914,0.99752,0.9974298,0.9974299,0.9974788,0.9974597,0.99771595,0.9977531,0.99770397,0.9979214,0.99792695,0.9978265,0.9977112,0.99755716,0.9976432,0.99757105,0.99759114,0.9974716,0.99761295,0.9977731,0.99784994,0.99801695,0.9981122,0.99817336,0.998214,0.998295,0.9983822,0.9984024,0.99841094,0.9983997,0.99844354,0.9983669,0.99838114,0.9983588,0.9983683,0.9983714,0.99839056,0.9984567,0.99849486,0.99848735,0.998546,0.9983999,0.99842525,0.99841166,0.99837565,0.99836224,0.9983437,0.99840456,0.99841285,0.9983089,0.9981975,0.99818003,0.9980386,0.9979602,0.997792,0.9978162,0.9977399,0.9977926,0.9976554,0.9974917,0.9976051,0.99751306,0.99755234,0.9974954,0.99745506,0.9974866,0.99749714,0.997349,0.9973042,0.99717605,0.99713516,0.99701273,0.9973193,0.9973008,0.9972886,0.9970331,0.9971486,0.9972722,0.99741733,0.9972621,0.99745566,0.9973725,0.9975375,0.99745935,0.9975556,0.9975546,0.9974191,0.99749917,0.9974245,0.99743795,0.9975228,0.99759823,0.9975599,0.9975178,0.997682,0.99776757,0.9977831,0.9977877,0.9978173,0.99784124,0.99781835,0.9978277,0.9979361,0.9979157,0.9979087,0.997897,0.9977986,0.99766785,0.99756515,0.99746966,0.99728024,0.9973621,0.99703974,0.99717015,0.9974118,0.99765176,0.99781126,0.9978575,0.99790144,0.9979139,0.9978715,0.9978162,0.9978516,0.9978212,0.99781513,0.99773204,0.9977155,0.9975293,0.9975568,0.99755365,0.99739504,0.9974667,0.99748933,0.99747926,0.99753356,0.9974648,0.9973781,0.997324,0.9972031,0.99712604
0.00037617012,0.000115810806,0.0001967801,0.00034120126,0.000416456,0.0004287347,0.00037395625,0.0003353031,0.0005143602,0.00048003916,0.0005047261,0.00045799662,0.00044782707,0.00045812628,0.0004079532,0.00046530002,0.00061196735,0.0005829543,0.0006340105,0.00066104607,0.0007724898,0.0006806667,0.00070057623,0.0006612369,0.00065551436,0.00063639175,0.0006340672,0.0006075544,0.0006187874,0.0005637703,0.00062184595,0.0005997945,0.0005575329,0.00049694016,0.00045496863,0.00054800266,0.000555002,0.0009301409,0.0010513095,0.0013161912,0.0020404498,0.0020784212,0.0022609786,0.004317769,0.0036351094,0.003733418,0.0056714076,0.0053566373,0.0049289404,0.014452626,0.020963097,0.022300791,0.008426596,0.010242446,0.0088806,0.006252693,0.0035100442,0.0036253564,0.002971277,0.0016560209,0.0014251674,0.0015720038,0.0015330228,0.0015081536,0.002653502,0.0028707958,0.0024791446,0.0019781603,0.0023760078,0.004520796,0.003590441,0.0017739418,0.0020350975,0.0023774437,0.0017355384,0.0017211264,0.0013032482,0.0012720398,0.00078430533,0.0006732609,0.00077165477,0.0006524936,0.00056106615,0.00061044114,0.000507284,0.00035942622,0.00038096908,0.0006617021,0.000750875,0.0008174215,0.0009932152,0.0013496999,0.0015308283,0.0023595274,0.0022852467,0.0022135724,0.003942548,0.0048442665,0.004781433,0.0065275566,0.0050954693,0.004772812,0.007638391,0.0070721665,0.008509082,0.01024018,0.00904093,0.007960491,0.009833615,0.012631194,0.012300321,0.008572743,0.0141110765,0.008312853,0.0064743483,0.0050241267,0.0073639783,0.006654859,0.009040664,0.0075996513,0.010737568,0.008190374,0.0051900106,0.0032881913,0.0034235155,0.0042174873,0.0032045222,0.0051561845,0.005107937,0.008005099,0.008481874,0.009770106,0.011294348,0.010403754,0.011202306,0.012904747,0.014358122,0.016098388,0.014140653,0.014952731,0.012446169,0.015284565,0.028637718,0.03153644,0.050037853,0.08417757,0.0613877,0.051547207,0.04048022,0.05622714,0.14388104,0.11624527,0.12480105,0.18423773,0.3415018,0.32865524,0.4072581,0.4287226,0.44344115,0.4276706,0.4705138,0.5530891,0.50997615,0.5316468,0.50886106,0.52801937,0.6002877,0.58691585,0.5962976,0.57331365,0.5717534,0.530908,0.5744731,0.5732079,0.511085,0.48694515,0.5213697,0.49556568,0.44157988,0.47922093,0.4498796,0.43524367,0.39015874,0.41815045,0.4437439,0.47224122,0.44916975,0.4352695,0.43220717,0.4656541,0.4703464,0.45040506,0.37380445,0.39932075,0.4078975,0.35987726,0.33040112,0.3636457,0.44150007,0.4914292,0.5165034,0.579465,0.5528195,0.54501176,0.4664624,0.365249,0.31338006,0.29507914,0.33735597,0.3736709,0.42482203,0.361575,0.42944327,0.45805746,0.4927758,0.43327326,0.39150256,0.35388103,0.3645942,0.2653408,0.24831685,0.34438035,0.37662318,0.40883854
0.00047939157,0.00030500515,0.00034564463,0.00016659117,0.00040180047,0.0004001378,0.0003047533,0.00022795568,0.0002805261,0.00032905352,0.0004408333,0.00022551404,0.00045385357,0.00062114646,0.00060472725,0.00055718655,0.0005552534,0.00063680747,0.00051584694,0.00047431927,0.00042934463,0.0004457589,0.0005335542,0.00054226856,0.0005884218,0.0005636123,0.0006232829,0.00068263075,0.00077809265,0.0007580671,0.0007592425,0.00082581356,0.00080467935,0.00071597856,0.0007302747,0.00086218095,0.0008953316,0.0006999085,0.00071138545,0.00064277416,0.00059938815,0.00054564135,0.0005521526,0.0004942214,0.000433975,0.0004256013,0.00060389464,0.00061011687,0.00064400857,0.0010114824,0.001115844,0.001133034,0.0013195394,0.0012598467,0.0013264974,0.0013463093,0.001773262,0.0021379504,0.002257189,0.0022785994,0.003460821,0.005242168,0.003975268,0.0035390747,0.0031916408,0.0022076287,0.0015881816,0.001270472,0.0010101553,0.0007768799,0.0010873561,0.0013349933,0.0015021244,0.0013510102,0.0011324356,0.0009787123,0.0009285386,0.0010053617,0.0013073927,0.0014074204,0.00165919,0.001769452,0.0018532092,0.0018815547,0.0020508838,0.002237062,0.0028265556,0.0024135427,0.0025433407,0.0032294276,0.0033054636,0.0030732001,0.0033757125,0.0036501,0.0030698723,0.003199479,0.0024868983,0.002759552,0.0027835607,0.0019687135,0.0016359969,0.0017626302,0.0016032368,0.0013449935,0.0011908828,0.00129782,0.001278837,0.0012243639,0.0011736107,0.001218999,0.0011220953,0.0010679842,0.0011321123,0.0010530107,0.0010735546,0.0010258552,0.0010353973,0.0011102784,0.0011649336,0.0011879557,0.0010710653,0.0012113312,0.0013219172,0.0015726727,0.0018763992,0.0014503996,0.0013881724,0.0014349564,0.0016232318,0.001749359,0.00176163,0.0018843433,0.0019583604,0.0019603327,0.0019752486,0.0020677878,0.0022064652,0.0022111158,0.0023153194,0.00232299,0.0022024808,0.0020947454,0.0019301411,0.0021568134,0.002122447,0.0022351495,0.002167594,0.0024549651,0.0023997298,0.0024965552,0.002623491,0.002734997,0.0025920894,0.002702034,0.0025909026,0.0027649303,0.0027513008,0.0029678615,0.0028978768,0.0027801057,0.002572665,0.0025110366,0.0024300704,0.0025612004,0.0024867598,0.0024185241,0.002153505,0.0022204367,0.0020023219,0.0018451217,0.0017665605,0.0015777549,0.0015209273,0.0015004936,0.0018395241,0.0014363173,0.0015180623,0.0013205346,0.0012143429,0.0010231353,0.0010336449,0.00070658,0.0009914789,0.000978651,0.0008726601,0.0006743853,0.0007274489,0.0010345774,0.00090161135,0.0008492866,0.0009032173,0.0009766191,0.0010390355,0.0009159873,0.001519074,0.00090858666,0.001075714,0.0010576777,0.00080565404,0.00078643445,0.0008235656,0.0006918421,0.00076324487,0.00067010976,0.0006741671,0.000937913,0.0008223192,0.0007153211,0.000714279,0.00084174034,0.0005851692,0.00065551786,0.0005378102,0.0005316045,0.00051176874,0.00055763865,0.00054779893,0.0005568038,0.0006930725,0.0006457873,0.00074916665,0.0009817344,0.0020953848,0.0023991263
0.0025038377,0.002500349,0.0024980141,0.0024897596,0.0024684956,0.0024546334,0.0023890818,0.002346766,0.0023219895,0.0023058609,0.0022691642,0.0022345814,0.002207428,0.002167637,0.0022526048,0.0017300743,0.0016827538,0.0016565562,0.0016941874,0.0017816528,0.0016614911,0.00155758,0.0019025138,0.0017969889,0.0017829353,0.0017901183,0.0019728781,0.0018704886,0.0020757162,0.0021141903,0.002224389,0.0026173475,0.0026994043,0.0026197138,0.0026746076,0.0023950478,0.0022833408,0.002328192,0.002859829,0.0028620975,0.0026706615,0.0025672163,0.0037514148,0.0038691058,0.003987621,0.0045732353,0.004324861,0.0044805137,0.0051396214,0.0056817033,0.005740591,0.005997609,0.0053413664,0.006068847,0.006924386,0.007537419,0.0072847246,0.009881479,0.011691635,0.012529646,0.013751641,0.014940858,0.013334183,0.014788155,0.021616522,0.023634452,0.025724536,0.02456309,0.023430781,0.028422847,0.03702412,0.03829866,0.045499332,0.04898265,0.047939032,0.065978795,0.06950173,0.09678504,0.13451627,0.19265717,0.2657966,0.46125567,0.43925518,0.51417726,0.6149528,0.5767778,0.65767014,0.69938517,0.6975013,0.7772387,0.7864049,0.7808501,0.802577,0.81221336,0.82431865,0.8393672,0.8435491,0.8434027,0.86386937,0.8701164,0.87394124,0.87193304,0.88089806,0.88353556,0.8901368,0.8835,0.8760187,0.8841619,0.89560884,0.89914066,0.8958381,0.88255316,0.8875015,0.8938555,0.8896999,0.8902361,0.88927776,0.8779318,0.88294333,0.8864788,0.9048127,0.92014676,0.9210698,0.923081,0.9241352,0.92809254,0.93807465,0.93830454,0.9445078,0.94807386,0.95345277,0.9545682,0.9618271,0.96305835,0.96474195,0.9649944,0.9665951,0.9669999,0.96798116,0.97376436,0.9771403,0.97845876,0.9791813,0.97970366,0.9803971,0.98049,0.98127776,0.9817266,0.9825545,0.98230034,0.98243654,0.9833852,0.98481315,0.9859709,0.98623705,0.98625064,0.986445,0.98672456,0.98629606,0.9855278,0.9849509,0.98401654,0.9846289,0.985978,0.98540306,0.98538244,0.98495054,0.9837759,0.9829675,0.9826125,0.98291093,0.9836141,0.9836121,0.98422986,0.9847569,0.983429,0.9830467,0.982084,0.9809496,0.97902054,0.9751882,0.97573936,0.971872,0.9764064,0.9714569,0.9686298,0.9657977,0.9649371,0.9639501,0.9662357,0.9578311,0.9567317,0.94778264,0.9394754,0.94770724,0.9669339,0.96238536,0.96411294,0.95592284,0.93991417,0.9257139,0.9004222,0.85961676,0.7900329,0.7230898,0.7260002,0.67395526,0.67199504,0.714537,0.7137699,0.68293023,0.6767401,0.6850327,0.6810299,0.68127775,0.6850942,0.6829585,0.67066336,0.68307066,0.70364106,0.70763206,0.7105695,0.7119716,0.7118545
0.0048523354,0.005025331,0.003917636,0.0037839254,0.0021615587,0.0021137248,0.0014052995,0.0013272278,0.00087818294,0.0009937905,0.0011169901,0.0013708067,0.0013132491,0.0013749697,0.0012016466,0.0010380287,0.00077044644,0.0006913802,0.0006668675,0.00065545493,0.0006290948,0.0007007634,0.0014365703,0.0017866181,0.0023529318,0.0025541426,0.0029148317,0.003698627,0.004852747,0.006840191,0.0056986935,0.0074545173,0.00654663,0.0071949847,0.007979064,0.0087419655,0.008348384,0.008520547,0.007985345,0.008026261,0.011220827,0.011295221,0.012939798,0.01453267,0.01629959,0.016789295,0.019743163,0.019221708,0.022198554,0.021652723,0.019724134,0.022085544,0.02254915,0.024552895,0.027188644,0.027089713,0.028698377,0.028064253,0.029453639,0.028317995,0.030708686,0.027916763,0.023997042,0.023109471,0.02281479,0.021611964,0.021122629,0.020160876,0.024474243,0.022575516,0.025066696,0.023480093,0.024593985,0.022977538,0.027161377,0.022557912,0.021312188,0.023224069,0.023107097,0.02129134,0.019721678,0.015726164,0.014905906,0.01277594,0.012865241,0.013645111,0.011608299,0.010882977,0.010675438,0.009623358,0.010671968,0.011070069,0.012587815,0.013359218,0.01583312,0.017483743,0.017429793,0.018038373,0.019766394,0.022223381,0.020327449,0.023533188,0.026293987,0.024792418,0.021432942,0.024684016,0.02820758,0.020259269,0.021746384,0.019692576,0.01723023,0.01996841,0.016977109,0.017052015,0.014946474,0.015581345,0.012231772,0.009494159,0.009690404,0.012006648,0.008461703,0.008875116,0.01067116,0.013136232,0.013839078,0.0146350125,0.015436011,0.015531732,0.016080424,0.017266927,0.017923294,0.019176558,0.020369485,0.020573115,0.02048685,0.018374972,0.019748665,0.01859751,0.01824352,0.01765423,0.01607914,0.014244342,0.012893001,0.017257094,0.024885913,0.028156187,0.029891947,0.035242274,0.0371467,0.03612459,0.033592023,0.03233826,0.032803964,0.034447007,0.027340868,0.030133694,0.021390568,0.018393254,0.016237972,0.016094517,0.016909705,0.017837232,0.021206079,0.01819437,0.016613785,0.016282648,0.013489307,0.01184052,0.011268099,0.010509253,0.010026641,0.0100017795,0.010895946,0.010593664,0.011073532,0.011668837,0.00945047,0.007868142,0.008642256,0.008797262,0.009673998,0.0095102135,0.0081965085,0.0067714937,0.007708945,0.0071251164,0.007999937,0.008528247,0.009416848,0.010351542,0.009433097,0.008928429,0.0076581175,0.006634732,0.0058435914,0.005602955,0.0061962577,0.0062849415,0.006911864,0.0076984535,0.008665781,0.009363246,0.009834831,0.009462404,0.010750795,0.012036708,0.012663081,0.012078313,0.013189454,0.01522985,0.014840177,0.014757555,0.01579796,0.01516053,0.015401654,0.014959429,0.015960764,0.014942035,0.015674079,0.01509596,0.015537152,0.015528437,0.014396491,0.011677192
0.9424175,0.9441272,0.9549891,0.9159111,0.90469295,0.88240945,0.87467617,0.8755384,0.8197111,0.84481114,0.80969864,0.7423166,0.7266899,0.7159454,0.7201268,0.7286047,0.71011186,0.7062033,0.66097647,0.65451294,0.6983808,0.6859907,0.6897565,0.662127,0.67389685,0.7158561,0.72448987,0.78622687,0.80030257,0.81034565,0.843765,0.839631,0.8422618,0.85199076,0.86430633,0.8708496,0.8864168,0.8970101,0.9069862,0.9169263,0.9249509,0.9252944,0.92130667,0.9053412,0.90367764,0.8924371,0.8775192,0.8764065,0.8724317,0.87885016,0.89115787,0.905171,0.9128118,0.9210975,0.9191567,0.9195402,0.92033917,0.9243421,0.9234423,0.93167275,0.9294918,0.9309129,0.92924464,0.9269651,0.93488115,0.93439484,0.9345496,0.93349665,0.9242248,0.9331475,0.92901886,0.93170017,0.94143164,0.940699,0.93598735,0.94296277,0.94533116,0.95331925,0.9591308,0.9601872,0.9667718,0.9688599,0.97210014,0.9721244,0.971902,0.9723122,0.97544855,0.9762573,0.9774827,0.9769803,0.9749052,0.9725107,0.9699924,0.9706442,0.96961635,0.9680682,0.9659136,0.9653864,0.96578,0.95705485,0.9575431,0.95972186,0.96081823,0.96152943,0.9623851,0.9617129,0.9616042,0.96092707,0.95951116,0.95883566,0.95899355,0.9580631,0.9571426,0.9597999,0.9610876,0.9614781,0.9570841,0.9563596,0.9504892,0.9489149,0.9482563,0.94522893,0.94228166,0.94516265,0.9427022,0.94710004,0.9499185,0.94999427,0.9511983,0.95534986,0.9578164,0.95686,0.95774347,0.95780295,0.9609501,0.95892763,0.96050686,0.9624804,0.96490544,0.9613634,0.96226317,0.960552,0.9616959,0.96406,0.96532136,0.9655367,0.96526307,0.96642345,0.9675239,0.9676201,0.96801525,0.9656619,0.9640822,0.9653387,0.963473,0.96234775,0.9633681,0.96374345,0.96558326,0.96645856,0.9646185,0.9672773,0.9651518,0.96565676,0.9650079,0.9629802,0.96080315,0.9601049,0.9584687,0.95975524,0.96106446,0.96159077,0.95996577,0.96027994,0.9591072,0.95899093,0.9577201,0.95977455,0.95910865,0.9608882,0.9602109,0.96025336,0.9602407,0.96129644,0.9647635,0.9597562,0.9609589,0.9571487,0.9605654,0.95779204,0.9576946,0.95082414,0.9532676,0.95114046,0.9538428,0.95188063,0.9514174,0.95825857,0.9616654,0.96533936,0.9681501,0.9694612,0.9703156,0.9706961,0.9702368,0.9701821,0.97112864,0.9697175,0.9695709,0.97205013,0.9721205,0.97075045,0.9689566,0.96668595,0.9666282,0.9657994,0.96511126,0.9676187,0.96975887,0.9734866,0.9770195,0.9790704,0.9783699,0.9780418
0.8537896,0.8433169,0.8696889,0.85644585,0.7802461,0.71205574,0.7119812,0.7185369,0.7492854,0.7873617,0.7652754,0.77888674,0.71854573,0.74244714,0.7468152,0.6510176,0.60201037,0.60167575,0.63237274,0.672272,0.7082421,0.7504482,0.77135456,0.776384,0.75956553,0.7773258,0.7641089,0.74387693,0.72602403,0.7679594,0.7915958,0.8135465,0.8129978,0.82237387,0.8376159,0.8548736,0.87376,0.8806397,0.8546602,0.8727822,0.87310964,0.8822341,0.89791834,0.8717303,0.8673296,0.85344315,0.84783643,0.8460793,0.8440055,0.84685916,0.84588426,0.8115287,0.8226491,0.8241316,0.8549791,0.846083,0.84105814,0.8509256,0.8202599,0.8214747,0.85227317,0.8063245,0.84632605,0.88438237,0.8632944,0.9220225,0.9225883,0.9233864,0.93683094,0.91568995,0.94277245,0.93085754,0.9484957,0.9577808,0.9508648,0.93536544,0.9233559,0.9224359,0.9243527,0.93171287,0.9248068,0.93166953,0.9471674,0.9516506,0.9433114,0.9443735,0.9382208,0.931435,0.94177085,0.950397,0.9538896,0.96320456,0.9671397,0.97369426,0.9794957,0.9791253,0.97757715,0.9834804,0.9852064,0.9872656,0.9847831,0.98269296,0.98042667,0.9811257,0.981251,0.98278135,0.9802376,0.98147064,0.98290986,0.9839318,0.98485273,0.98414594,0.9844966,0.9838463,0.9856064,0.98738503,0.9882685,0.98841804,0.9891578,0.98886687,0.9884918,0.98938775,0.98997796,0.9904882,0.9902912,0.9902344,0.9901868,0.9903831,0.9903554,0.99032557,0.98944443,0.9894677,0.98961407,0.9897193,0.9896297,0.9891254,0.98938155,0.9892436,0.989031,0.98979515,0.99034166,0.9908614,0.99142975,0.98999715,0.9906996,0.9911771,0.99178034,0.99196166,0.99244636,0.992729,0.9927007,0.9923035,0.9924826,0.9927301,0.9928717,0.9928885,0.99284714,0.9930057,0.99297595,0.99304444,0.99281937,0.9926905,0.99281305,0.99266386,0.9926197,0.99263835,0.9924231,0.9924704,0.99264514,0.9924367,0.9923079,0.9926103,0.99300134,0.99295723,0.9930888,0.9934934,0.9932134,0.99307585,0.9932586,0.99336,0.99341315,0.99345326,0.9933949,0.9934522,0.9934483,0.99302894,0.9929172,0.9927584,0.9928133,0.992757,0.9927326,0.9924992,0.9922472,0.9921217,0.9914375,0.9916985,0.99150074,0.9912128,0.9903106,0.99101067,0.9910307,0.99134934,0.9904772,0.99070674,0.9904738,0.99039245,0.99075717,0.99077636,0.99115247,0.9912929,0.9916958,0.9916078,0.9917035,0.99166626,0.99164104,0.9917898,0.99192905,0.99152863,0.99126524,0.9909826,0.9904912,0.9910884,0.9909672,0.990999
0.0057562394,0.0059378953,0.007660212,0.01639025,0.010615921,0.01133897,0.016650986,0.0051486064,0.02105473,0.027614845,0.05373135,0.051854208,0.03796992,0.026699726,0.032288395,0.0092990445,0.012469941,0.013358372,0.009076767,0.0070566186,0.006763176,0.0040798057,0.0041702176,0.0015599598,0.00030897476,0.0008024842,0.00038843302,0.0003068567,0.00019485447,0.00023965875,0.00014090573,0.00055982417,0.0012658456,0.0018506455,0.0055846428,0.007950068,0.0060403296,0.010246132,0.0133665325,0.015205187,0.011814375,0.013553593,0.01811473,0.02279142,0.017063994,0.011646468,0.013142417,0.016001746,0.017455755,0.018895919,0.019812632,0.017185608,0.015423612,0.022171551,0.025819352,0.052362587,0.058532625,0.026248582,0.016205864,0.0075251213,0.004263314,0.0022071498,0.0027259504,0.0026800223,0.0038521793,0.0034596708,0.0034399724,0.003947542,0.0036870097,0.0031379887,0.0032399055,0.0026053616,0.0019404199,0.0017423716,0.0013754443,0.00066443847,0.00077287963,0.00090099615,0.0012635507,0.0018929238,0.0017966266,0.001230837,0.0014545015,0.0015663289,0.0008589426,0.0010150189,0.0018227944,0.0020789274,0.0020469818,0.0022809054,0.003366745,0.003957508,0.004069638,0.0052127773,0.005427882,0.0063059884,0.00685958,0.0076921578,0.008880173,0.011652523,0.013216157,0.013518035,0.009804554,0.014143576,0.013015458,0.012155498,0.011955637,0.013567541,0.018098226,0.025850803,0.02388059,0.026076734,0.020304032,0.02033247,0.018659115,0.023992486,0.029416945,0.032606818,0.029690381,0.028221501,0.027748162,0.02702532,0.028988881,0.030734371,0.037610937,0.03576187,0.035327286,0.031497236,0.039050844,0.037087653,0.03179972,0.02750355,0.02321798,0.020739991,0.018976785,0.016202591,0.01455039,0.016536297,0.013036621,0.013871828,0.014938101,0.014195808,0.014023102,0.01578859,0.01465965,0.014614116,0.016012201,0.018514436,0.019121006,0.020812145,0.020270353,0.020248028,0.017643899,0.016609838,0.02104307,0.021309983,0.02120807,0.020614214,0.018730566,0.019484727,0.015717989,0.013302073,0.010879395,0.010454906,0.010152041,0.008750371,0.0085580675,0.0092754355,0.010154875,0.009372162,0.009271152,0.008603705,0.008590358,0.008206288,0.0077266856,0.0077746892,0.0075961645,0.007813469,0.00753082,0.008124612,0.0079025,0.008005826,0.008732748,0.008805131,0.009174018,0.0084532425,0.008329707,0.0075207246,0.0069341315,0.006131026,0.005516212,0.0057790056,0.0056740977,0.00567607,0.005797184,0.0056828805,0.0060358066,0.005994813,0.007179444,0.008164214,0.007895511,0.00769207,0.0073104086,0.007490827,0.0076811165,0.00717571,0.0062544947,0.0064987596,0.005661033,0.0053323596,0.0053499383,0.005321542,0.005299472,0.0048528714,0.005212519,0.004965962,0.004942376,0.005098918,0.0048914435,0.004957634,0.004803248,0.005618852,0.0063990513,0.006448813
0.96358955,0.77480817,0.77089584,0.8314769,0.8192803,0.8670771,0.91110593,0.8878269,0.9142305,0.92033714,0.9599203,0.95726913,0.94409865,0.9689698,0.96305025,0.9523478,0.97850865,0.96913874,0.96860117,0.9705649,0.9725583,0.97401947,0.95205414,0.97378075,0.9705888,0.9626833,0.94342506,0.96555084,0.96111995,0.94282013,0.9408772,0.95305574,0.96381885,0.96103793,0.9613083,0.9399114,0.9574786,0.9509471,0.94643635,0.90851116,0.8084299,0.83376175,0.7598125,0.87959224,0.9227862,0.90147036,0.93509364,0.9495653,0.93300897,0.9597348,0.96896017,0.96866,0.97111964,0.9726123,0.9774235,0.97024083,0.96659285,0.9681663,0.96642095,0.97761863,0.9774695,0.98171866,0.9796141,0.97906095,0.9689484,0.9660741,0.97085166,0.97607386,0.9808194,0.9785994,0.97893435,0.9817415,0.9812026,0.9824289,0.9822698,0.9832411,0.9830183,0.9795725,0.97930455,0.967933,0.9656164,0.9691665,0.96534,0.96059114,0.96090156,0.96054363,0.9502898,0.95707107,0.9499531,0.9530984,0.9591439,0.95833474,0.96181446,0.9475303,0.946388,0.95504737,0.9494914,0.9509344,0.9462817,0.94405186,0.93564266,0.9387854,0.9221466,0.9213645,0.9200245,0.9237723,0.9310997,0.9236983,0.92831486,0.89903367,0.88144344,0.9082976,0.9011464,0.9132311,0.93658763,0.9450505,0.9572638,0.9672152,0.967534,0.96816117,0.9654335,0.96837604,0.9651553,0.9534793,0.96304774,0.9516147,0.9650653,0.96957266,0.95841646,0.9771967,0.984145,0.9771947,0.9812061,0.9775162,0.9743543,0.97181773,0.9676463,0.9807178,0.98562765,0.9936005,0.99351186,0.9952904,0.9969116,0.99704033,0.99810237,0.99872005,0.99881893,0.9992416,0.9993374,0.99919814,0.9992211,0.9992711,0.99906546,0.9987797,0.9987966,0.99769056,0.99528897,0.9955243,0.9932533,0.9915318,0.9926044,0.99327904,0.99416876,0.9966432,0.9968125,0.9972209,0.99758995,0.99756026,0.9965049,0.9951396,0.9934198,0.9890854,0.98365307,0.98353666,0.9745507,0.94747317,0.9323799,0.9367721,0.91510993,0.93842477,0.92183924,0.9471938,0.9364161,0.94351536,0.9702105,0.97389054,0.98309267,0.99096525,0.98844236,0.9860044,0.99395305,0.9926103,0.99030745,0.9952898,0.9965155,0.99770975,0.9976464,0.99739057,0.99780446,0.9981331,0.99799204,0.9979096,0.99710447,0.99651414,0.99705935,0.9974554,0.99783117,0.99825615,0.9979595,0.9979467,0.9984793,0.9986242,0.99877244,0.99886924,0.99893504,0.9989033,0.99906665,0.99909794,0.9991339,0.9992442,0.9992448,0.9992895,0.99938226,0.9994438
0.034135103,0.10615836,0.03931061,0.05513244,0.027760006,0.020623261,0.025157541,0.03349618,0.029603226,0.015256898,0.019328058,0.018074894,0.02210576,0.01550809,0.018445123,0.020541888,0.023917463,0.04423711,0.04410311,0.05444252,0.052257817,0.041481283,0.04040105,0.037821863,0.03219562,0.03643066,0.030206688,0.026173035,0.026932681,0.027259897,0.018430674,0.015327986,0.021728715,0.023824047,0.022728352,0.026357908,0.021284789,0.014757129,0.013872302,0.013676949,0.010258421,0.012088269,0.007114475,0.006737577,0.005307378,0.0074021877,0.007091148,0.00580631,0.006251596,0.00255583,0.0012333324,0.0026816793,0.0009587512,0.0004455729,0.00044623652,0.0006514217,0.00056256104,0.0005278671,0.00018076622,6.311169e-05,5.1186093e-05,3.5491474e-05,3.0260268e-05,3.761686e-05,4.1643216e-05,4.8373917e-05,2.5736843e-05,4.28113e-05,4.9650236e-05,5.1910727e-05,0.00019204123,0.00081714743,0.0021840741,0.016227016,0.03019866,0.03792009,0.083169445,0.032949153,0.028659714,0.049914133,0.08336579,0.3221071,0.49324444,0.5100664,0.5654366,0.536056,0.60072476,0.67224044,0.70735973,0.7516011,0.74792176,0.7658706,0.7399242,0.7615254,0.7031599,0.67711824,0.57809037,0.57941025,0.60976917,0.5773798,0.55516547,0.5900788,0.57196623,0.5726731,0.60560143,0.6613477,0.71424025,0.67401683,0.61522907,0.710855,0.70618963,0.68853253,0.6750328,0.6825022,0.61836195,0.6382899,0.65024394,0.6341463,0.60647124,0.6036335,0.6560838,0.6610589,0.61812335,0.5686865,0.5326121,0.5163115,0.461583,0.5002147,0.47964865,0.4404998,0.43733618,0.35959107,0.3307961,0.29318884,0.32837534,0.33324584,0.31988138,0.33742568,0.35529804,0.32251456,0.21469983,0.19373845,0.1425105,0.087534204,0.089246504,0.099443935,0.10090095,0.105040476,0.08848865,0.10550421,0.084113434,0.07865695,0.0743757,0.063085966,0.058274496,0.069459595,0.07526806,0.07813347,0.077515036,0.08193285,0.108754694,0.09242052,0.113511786,0.15095608,0.17734207,0.14831719,0.14902769,0.14420338,0.17855327,0.20674534,0.2200918,0.21408707,0.22801767,0.22193582,0.21549362,0.20772117,0.2006912,0.21839519,0.22626987,0.24924868,0.23007348,0.26496494,0.25310674,0.23069152,0.21575642,0.20193824,0.18787514,0.17182584,0.14197311,0.14929366,0.17024107,0.16493614,0.1946879,0.16346955,0.15037712,0.13031611,0.12392533,0.13865642,0.17978428,0.18383265,0.17884673,0.16763964,0.1919397,0.21461894,0.23538235,0.2201613,0.17478475,0.14595963,0.15278074,0.17672202,0.18151449,0.1874581,0.20712082,0.21683791,0.26503518,0.23303139,0.22580148,0.21932648,0.22320676,0.23280738,0.24587904,0.28726017,0.36651483,0.30047387
