0.93446386,0.9223997,0.9040691,0.9157031,0.932069,0.9347078,0.9324911,0.926041,0.9447354,0.95163715,0.94854033,0.9463601,0.9411733,0.94306177,0.94051766,0.93620455,0.9318652,0.9292718,0.92527753,0.9184456,0.9140522,0.9030974,0.8947749,0.88047993,0.8432527,0.85087824,0.849371,0.846373,0.8449878,0.8161818,0.83349895,0.84406334,0.86687696,0.85912395,0.8505103,0.86741346,0.87376755,0.8711375,0.84559965,0.857899,0.87122506,0.86935514,0.85733104,0.8614758,0.86406606,0.8581041,0.8520135,0.84576154,0.8488738,0.850309,0.8612461,0.8712556,0.8928282,0.89848566,0.8826049,0.8737163,0.87429184,0.88797253,0.87465626,0.8709745,0.8671747,0.8486469,0.83713245,0.847267,0.8440012,0.8384784,0.82732016,0.77469826,0.7446757,0.68393505,0.6440836,0.5799448,0.5852951,0.6340842,0.63376725,0.57461935,0.62100965,0.6762053,0.65530294,0.65728843,0.6900672,0.7248763,0.69591707,0.6742993,0.6871485,0.72986484,0.6740131,0.67816675,0.6385919,0.61835486,0.57670474,0.518329,0.52278936,0.5379842,0.5276771,0.5375814,0.53096956,0.46728724,0.43233046,0.39093587,0.4170319,0.43296313,0.41660824,0.44741663,0.44404036,0.399059,0.46783087,0.44335413,0.42182693,0.53869003,0.5401401,0.4469462,0.46718967,0.43627274,0.4767028,0.4243319,0.506863,0.46674156,0.4852463,0.5751954,0.55521953,0.6006732,0.5488713,0.54177934,0.56197524,0.57060397,0.55658287,0.49232814,0.46151853,0.46983474,0.53013766,0.535534,0.53117174,0.5262902,0.54424775,0.5499468,0.53051144,0.5223168,0.50132567,0.46795276,0.47409374,0.48396075,0.49120164,0.4618058,0.46872142,0.46676755,0.45308936,0.44469038,0.48077548,0.4814026,0.4649756,0.44307294,0.4716448,0.47257054,0.42596817,0.44167233,0.445719,0.46755114,0.46708363,0.47430465,0.47445744,0.5221378,0.4872873,0.48026708,0.4747416,0.45983076,0.46209535,0.47011083,0.49756336,0.54205984,0.5529395,0.54950064,0.5738049,0.56330466,0.6155242,0.60431796,0.5850255,0.59404093,0.5720834,0.5589827,0.5337755,0.51880056,0.5246801,0.5288155,0.50844216,0.5029897,0.50948215,0.53121483,0.48644117,0.4930561,0.49837157,0.5376215,0.5124985,0.52501434,0.52872944,0.5516692,0.55029863,0.5779451,0.55771554,0.5852064,0.6170277,0.627826,0.62676203,0.6125448,0.6101181,0.65300375,0.7096182,0.7140984,0.72394377,0.7308003,0.75014395,0.756179,0.744452,0.749785,0.74875385,0.74659467,0.743304,0.76483184,0.7776061,0.783493,0.7872368,0.79970545,0.8014419,0.7957101
0.005737695,0.0066854493,0.010789908,0.010528211,0.014566472,0.012864415,0.013788797,0.012882387,0.011655787,0.010458306,0.008952707,0.00835639,0.009616251,0.008460321,0.008758417,0.008376501,0.009729171,0.0076310965,0.007831121,0.009757239,0.008683379,0.0074754395,0.0069551305,0.007549137,0.006190626,0.005340928,0.0054142224,0.007166317,0.008425587,0.01043026,0.013755609,0.014812389,0.016230803,0.01696074,0.019728158,0.02392327,0.025922205,0.036154255,0.04120668,0.03871062,0.04251779,0.03680996,0.03656846,0.034107257,0.031751957,0.032853507,0.03534233,0.044448823,0.063406624,0.07133578,0.101662986,0.10332279,0.10140595,0.10797852,0.10230432,0.0989377,0.10140968,0.093566716,0.09588719,0.10266508,0.10488007,0.11634619,0.12174952,0.12072824,0.1278254,0.155418,0.14012772,0.141496,0.15941551,0.17056565,0.18356617,0.15324177,0.16987763,0.16705282,0.15322243,0.16365086,0.17083752,0.16969186,0.17890994,0.19173649,0.19073403,0.20154084,0.22098999,0.2396996,0.27775675,0.28808692,0.30645573,0.30677414,0.30944443,0.3164871,0.35321262,0.34564638,0.34939772,0.3578978,0.35041448,0.35212365,0.3565719,0.35258746,0.3572992,0.37705263,0.3856091,0.3845488,0.36643812,0.34541267,0.31474784,0.29731858,0.29270518,0.3162692,0.2919024,0.30600348,0.26921833,0.27361512,0.2929677,0.3055382,0.3090471,0.301557,0.32151067,0.32157284,0.3354156,0.33320436,0.3328791,0.30893487,0.33136097,0.33282802,0.36387423,0.3725925,0.3702549,0.37119412,0.37521493,0.40643758,0.39087647,0.40559432,0.41466898,0.39907378,0.4121346,0.405013,0.39283192,0.37147218,0.34893054,0.33826947,0.31903672,0.3346425,0.34087417,0.31192312,0.329264,0.3320186,0.36226937,0.35251972,0.34454364,0.35539883,0.37604898,0.37870446,0.3832864,0.38028014,0.38885814,0.38990405,0.40441105,0.40722224,0.39336094,0.39503294,0.38719702,0.3879947,0.4898782,0.50894564,0.51897335,0.51810664,0.51481277,0.5378613,0.5313157,0.40101552,0.5532846,0.43823218,0.43934512,0.4191339,0.44350365,0.4357981,0.43462083,0.4386345,0.44295287,0.421846,0.38878712,0.3944244,0.4068942,0.39392635,0.38809705,0.37543812,0.3648615,0.35736415,0.35081893,0.36622858,0.35395744,0.35365772,0.34756872,0.35348776,0.3543166,0.34170842,0.32330382,0.32071334,0.30886465,0.30706382,0.3057916,0.3076261,0.29288843,0.29426274,0.31047273,0.29273525,0.29879212,0.30751133,0.30199683,0.2998852,0.2974083,0.2917757,0.29862666,0.29243642,0.29208907,0.28875107,0.28551817,0.2884206,0.27246824,0.27109617,0.2703866,0.24860162,0.2612843,0.2606278
0.20552802,0.23362727,0.44933224,0.43340096,0.22111544,0.27915543,0.36751473,0.43315998,0.36488226,0.42519748,0.45695361,0.52011275,0.6615519,0.6585239,0.7180874,0.80717623,0.8396477,0.8388548,0.8095904,0.8224557,0.8441628,0.82834023,0.8091904,0.82609516,0.8315225,0.84419614,0.85177976,0.82234347,0.8343661,0.78752595,0.76340175,0.7571286,0.74616224,0.75433457,0.733474,0.74766934,0.79405004,0.7917,0.82024837,0.858717,0.8546768,0.8484376,0.8240783,0.84066653,0.832323,0.8330858,0.8829257,0.87735474,0.8508096,0.87768173,0.87039757,0.89734864,0.9123281,0.9272447,0.9363232,0.9385207,0.9424892,0.91188073,0.92135406,0.9377217,0.93418986,0.94355935,0.9439936,0.9523328,0.9624884,0.9543723,0.9639235,0.96580595,0.968579,0.9643824,0.96715844,0.9627176,0.9640763,0.963323,0.9649202,0.9592008,0.95449024,0.9436514,0.94207424,0.94392544,0.9394736,0.933509,0.93202746,0.93427724,0.92329556,0.9329979,0.95138913,0.93008804,0.93923736,0.952895,0.96387756,0.9683899,0.9682174,0.9711577,0.9773902,0.973505,0.97170156,0.9622856,0.95659935,0.95722663,0.947702,0.9519298,0.9223939,0.91724676,0.8976516,0.91329765,0.93686736,0.9361296,0.93233806,0.9306076,0.951737,0.9548265,0.9449095,0.9571505,0.95774853,0.94546604,0.95544255,0.95323306,0.9533408,0.95348614,0.9382053,0.94596046,0.9505784,0.9500825,0.951868,0.9555726,0.96138364,0.9605953,0.96048707,0.959685,0.965443,0.9667831,0.9666841,0.9704048,0.97150934,0.9722062,0.97546685,0.9766024,0.9733912,0.9740535,0.9762793,0.9738928,0.97401154,0.9733257,0.9757603,0.97476834,0.9799597,0.9793409,0.9814363,0.9832841,0.98166394,0.9831602,0.9819895,0.98311275,0.9828068,0.98369265,0.9847661,0.985137,0.9870711,0.9873468,0.988389,0.988801,0.9891104,0.98959875,0.9893665,0.989674,0.9896678,0.9894627,0.9896945,0.9897814,0.9902559,0.9899665,0.9887349,0.9869871,0.98781836,0.98760045,0.98878,0.9886016,0.9880243,0.98809576,0.98901385,0.9900412,0.98870265,0.988744,0.98875636,0.9886895,0.9876287,0.98754466,0.98613447,0.98729104,0.988901,0.98818445,0.9897314,0.9889051,0.98748916,0.9876859,0.98904604,0.9893742,0.9902304,0.99025667,0.9904565,0.99102,0.9899294,0.9893729,0.99021566,0.98971117,0.99069136,0.99129945,0.9916197,0.99183965,0.99262106,0.99315864,0.99304354,0.9935255,0.9929832,0.99307704,0.9926716,0.9923922,0.9917173,0.9916004,0.9914637,0.99057466,0.9902519,0.9900209
0.96163,0.93296623,0.93747145,0.9648587,0.95647913,0.96826553,0.96666056,0.9501803,0.9613894,0.96047556,0.977467,0.97245526,0.9651181,0.97305727,0.97794,0.9802034,0.97867304,0.9809302,0.98113704,0.9828561,0.9754625,0.9722897,0.95912766,0.9484684,0.93679714,0.94699544,0.9515185,0.94462615,0.8546356,0.7913495,0.7927803,0.83552945,0.83483046,0.7580848,0.7959341,0.8770853,0.91134477,0.9055669,0.9230181,0.95485574,0.9491315,0.94329506,0.9900586,0.9924695,0.9952578,0.99501073,0.9970746,0.9976751,0.998458,0.99850094,0.99851555,0.99850416,0.9986161,0.99863464,0.99885523,0.9985538,0.99786985,0.99829453,0.9975459,0.9987073,0.99885905,0.997152,0.99751866,0.99856853,0.9981548,0.99688655,0.9981298,0.99844676,0.9987465,0.99904794,0.9991009,0.99915123,0.9990766,0.9989795,0.99879104,0.9985103,0.9987649,0.9990683,0.99907756,0.999073,0.9992704,0.999419,0.9994628,0.99945444,0.9994555,0.99946433,0.9994117,0.9992939,0.999253,0.999037,0.99905986,0.99890196,0.99873847,0.9989091,0.99914,0.9990717,0.99916613,0.99907696,0.99912506,0.99914265,0.9990773,0.9989795,0.9989706,0.9990339,0.9989851,0.9989017,0.99896574,0.9988085,0.9989392,0.99874735,0.998747,0.99876285,0.9988354,0.9987374,0.99878174,0.9985121,0.99836,0.9979038,0.99764615,0.9972154,0.99709773,0.99697,0.9972656,0.99693286,0.9976816,0.99743503,0.99701536,0.9970016,0.99715805,0.996775,0.99661773,0.9963965,0.99649566,0.9968395,0.9969614,0.9970108,0.99709344,0.99708503,0.9970836,0.9973023,0.9970637,0.997042,0.99713373,0.99718684,0.99736065,0.99690336,0.9971117,0.9970891,0.9975127,0.9970868,0.9972174,0.9970932,0.99764687,0.9976197,0.99761766,0.9978992,0.99775666,0.9979584,0.99793136,0.9979261,0.9978611,0.9977443,0.9977126,0.9978036,0.9981187,0.998171,0.9983941,0.99851495,0.9984432,0.9984345,0.99829906,0.9982601,0.99835926,0.9985765,0.99858546,0.99868196,0.9986922,0.99861896,0.99848276,0.99844885,0.9983778,0.99843806,0.9984817,0.99842834,0.9984963,0.99855953,0.9985392,0.99855477,0.99857104,0.9985482,0.99869907,0.9987411,0.9987601,0.99871504,0.99846774,0.9985512,0.9985025,0.99839056,0.9980868,0.998055,0.99796057,0.9981219,0.9980603,0.9981963,0.99819946,0.9987406,0.998708,0.9990434,0.9990305,0.9990388,0.99916077,0.99929535,0.99930143,0.9993475,0.9994111,0.99947315,0.99943656,0.99947375,0.99950445,0.99953747,0.9995485,0.9995504,0.9995517,0.9995536
0.883094,0.90061283,0.8889618,0.8518045,0.75215644,0.821675,0.7914935,0.7487227,0.8063465,0.83055377,0.77015054,0.8097535,0.8227763,0.79393727,0.84714997,0.83804405,0.8081777,0.79204977,0.77931654,0.7771825,0.77825373,0.7592042,0.6645159,0.6974401,0.6957152,0.7229598,0.73245454,0.7666771,0.77395463,0.76018584,0.81353796,0.8459355,0.8121485,0.7634798,0.79491806,0.8304661,0.79513896,0.7918212,0.79332966,0.80486554,0.801689,0.84975725,0.8741269,0.8917683,0.90677196,0.90475684,0.9096473,0.89518076,0.9073759,0.9023847,0.9040169,0.91772825,0.8434995,0.85209835,0.8917051,0.9123326,0.8864581,0.8778543,0.93378574,0.9577159,0.95563084,0.95887166,0.9524954,0.94418174,0.9460361,0.93272054,0.9364059,0.9328975,0.94657284,0.9605201,0.9664582,0.97032183,0.9690777,0.96537316,0.9604881,0.96100664,0.96295786,0.96738315,0.97430825,0.968648,0.96307015,0.9438267,0.95204514,0.9641075,0.9631732,0.9595869,0.9570304,0.9686738,0.9695516,0.96998,0.9781415,0.9814804,0.9805782,0.9766831,0.9792239,0.97665876,0.9725329,0.96737367,0.97695583,0.9657648,0.9581698,0.9531804,0.96218634,0.94419885,0.96774006,0.97469145,0.9802406,0.9814709,0.9864444,0.98403764,0.9785579,0.9790837,0.9848669,0.9840247,0.9867071,0.9871301,0.9869004,0.9877216,0.9878622,0.9883619,0.9893345,0.98850924,0.99051464,0.98935586,0.98828214,0.98876,0.98898345,0.99065113,0.9907725,0.98867303,0.990939,0.9895056,0.9876314,0.98526025,0.9848911,0.98493385,0.9828089,0.98112905,0.97856927,0.9809136,0.9838626,0.9857544,0.9842376,0.9851071,0.9871596,0.9901883,0.98982996,0.98807144,0.98926777,0.9895998,0.9904122,0.9906748,0.9903813,0.99207425,0.99152267,0.9900955,0.99045146,0.98957646,0.9894264,0.99110425,0.99185646,0.99228066,0.9931859,0.9938771,0.9948547,0.9950654,0.99534756,0.99584454,0.9960879,0.9959533,0.99648076,0.9967437,0.9968342,0.99707294,0.99693525,0.99700624,0.99703693,0.9971317,0.9970509,0.9970709,0.9972332,0.9975272,0.99764746,0.9976681,0.99755245,0.99759465,0.99744046,0.99741745,0.9976192,0.99753857,0.99798405,0.9980725,0.9980725,0.9981207,0.99786913,0.9979804,0.997957,0.99787676,0.9975788,0.99794275,0.99808466,0.99797565,0.99782324,0.99761534,0.9973532,0.99728334,0.99710685,0.9972167,0.99708384,0.99691796,0.9970784,0.99676704,0.9967493,0.9967141,0.99661887,0.99660057,0.9962316,0.9962341,0.99614304,0.99626297,0.99610114,0.99590033,0.99595463,0.9960737
0.99429,0.99370086,0.99367213,0.9929531,0.99314237,0.99217623,0.99281305,0.9935867,0.99397236,0.9939366,0.99362516,0.9930403,0.99283993,0.9924359,0.99284196,0.99276453,0.99225533,0.99153847,0.99102306,0.9908634,0.9901682,0.9895884,0.9898634,0.9882654,0.9870128,0.9865888,0.9868737,0.98615175,0.98538774,0.9851259,0.9848444,0.98472786,0.98545027,0.9858046,0.9855458,0.98393375,0.9846058,0.98469687,0.9845259,0.9837278,0.98390365,0.983808,0.98352873,0.98329896,0.9829159,0.9818749,0.98335624,0.9827436,0.98230875,0.9816219,0.98152465,0.98169774,0.9813619,0.9809796,0.98104596,0.9814803,0.9824922,0.9825905,0.9814295,0.9807732,0.98029935,0.97886837,0.9790581,0.9796539,0.97998697,0.980028,0.9795816,0.9799849,0.97912127,0.9791269,0.97889256,0.9793784,0.97913945,0.97887564,0.97876614,0.978632,0.97912127,0.9785839,0.97745603,0.9769701,0.976786,0.9779089,0.977011,0.97647244,0.97647834,0.9764538,0.97637683,0.9764189,0.9768847,0.9768546,0.97618854,0.9755975,0.97483623,0.9738029,0.97342414,0.97256744,0.9723947,0.9711953,0.97194755,0.9663992,0.96563196,0.96484506,0.9666704,0.96744967,0.96905845,0.969648,0.9693886,0.9696391,0.9693271,0.9696275,0.9696521,0.96960396,0.9690638,0.9695098,0.9706919,0.97200304,0.9718042,0.971221,0.97298133,0.97413754,0.97488856,0.9741441,0.9747431,0.9758414,0.976109,0.9766011,0.97736186,0.97829974,0.9789286,0.97929907,0.97955334,0.97886264,0.9793585,0.97910106,0.97949135,0.97963804,0.9795124,0.9801768,0.9804448,0.9807854,0.98081917,0.982515,0.98224306,0.98174745,0.9817981,0.98159057,0.9813665,0.9802184,0.9803311,0.98051924,0.9818848,0.9815026,0.98146087,0.9811654,0.9805941,0.98043996,0.97957176,0.9803631,0.98057544,0.98032516,0.98011774,0.98017806,0.98136353,0.981558,0.98185754,0.9821999,0.98259467,0.98222834,0.98234326,0.98227316,0.9822687,0.98197573,0.9814968,0.9809527,0.98060775,0.98081595,0.98130196,0.98125273,0.98076415,0.980739,0.9801702,0.98029125,0.98028517,0.98037636,0.98044145,0.9803121,0.980754,0.98085517,0.9811613,0.98128694,0.9810192,0.98063344,0.9805608,0.9810941,0.9809645,0.9807628,0.9803508,0.98093665,0.980805,0.98087907,0.9813411,0.9811828,0.9807942,0.9804166,0.9801788,0.97952646,0.97945,0.97902864,0.97855395,0.97871333,0.9789681,0.97924817,0.97990394,0.9792921,0.97945064,0.9788012,0.97885704,0.9790151,0.97897434,0.9787603,0.97842777,0.9786147,0.9792342,0.9790294
0.11679999,0.05495555,0.027384,0.02133635,0.027989602,0.017127918,0.029213825,0.04653832,0.037399814,0.021192133,0.01134533,0.022321897,0.02342839,0.054483406,0.100259624,0.10582017,0.13340929,0.124108955,0.1169592,0.110932395,0.12845856,0.12616643,0.122012906,0.10947806,0.10771733,0.10724252,0.10369348,0.10315363,0.09653682,0.09812568,0.0937608,0.09304366,0.09546094,0.107655995,0.10745161,0.112792894,0.11208244,0.10902893,0.10731345,0.107366115,0.10837973,0.108027235,0.11101622,0.106043436,0.11299452,0.10541531,0.112025306,0.117299914,0.118492246,0.12273548,0.12304763,0.12540601,0.12344179,0.12104684,0.11948238,0.117515,0.118552886,0.120338276,0.11404613,0.1142688,0.11676538,0.10967538,0.10884597,0.11170845,0.115018025,0.11595103,0.114205696,0.1082551,0.10603329,0.10334024,0.09763904,0.09800508,0.096660465,0.09885348,0.097504385,0.0964175,0.09573474,0.09564408,0.09685605,0.09607187,0.09879606,0.101220764,0.10171163,0.10564771,0.106634706,0.107132345,0.11143696,0.10952894,0.11295917,0.11153943,0.10525168,0.10538342,0.09969384,0.10362871,0.10167849,0.10036989,0.10205755,0.10539137,0.11000872,0.10962367,0.10787326,0.10679194,0.10404279,0.10225518,0.10143327,0.10215875,0.09911111,0.10211156,0.101710595,0.10128935,0.101448946,0.101178326,0.1025648,0.108481444,0.10674708,0.10745231,0.10704153,0.10385329,0.10046264,0.09731759,0.09609587,0.094131164,0.092720896,0.098405086,0.10384724,0.104165584,0.104536,0.106806844,0.102653556,0.101261266,0.105210885,0.1032245,0.10630359,0.10944132,0.105986394,0.10680135,0.11626064,0.11463438,0.10973159,0.10289984,0.09859307,0.107224196,0.10401199,0.10004411,0.10244318,0.098695286,0.09807918,0.09908046,0.10441078,0.10534477,0.10468796,0.10460454,0.10375035,0.100107715,0.10142311,0.10216247,0.10612843,0.10515259,0.1077212,0.11131282,0.11434542,0.11211474,0.11309233,0.117765464,0.11779736,0.11811726,0.11403393,0.11653244,0.11416037,0.11793604,0.119487956,0.12018993,0.11679555,0.11699508,0.11609264,0.11510615,0.117617406,0.11322868,0.11173727,0.11141368,0.11277972,0.116087355,0.11531402,0.1166785,0.11469691,0.11812477,0.12158188,0.120336354,0.11738809,0.11389773,0.1180849,0.11799843,0.119259216,0.12038145,0.12258151,0.12502345,0.12523258,0.12752238,0.12920032,0.1325086,0.13225932,0.13210502,0.13537025,0.13706486,0.13844588,0.14022326,0.14128011,0.14325328,0.14553043,0.14644808,0.15024967,0.14968559,0.15134983,0.15214269,0.15247603,0.1545778,0.1548674,0.15436997,0.15709731,0.15931582,0.1580807,0.15947108,0.16065884,0.16252676
0.0027436689,0.0020767443,0.020901348,0.005262683,0.0067228554,0.01061416,0.009448835,0.004549176,0.00783315,0.0026207762,0.0018495423,0.000529077,0.00069672574,0.0013142193,0.0021965858,0.0009322045,0.0019352156,0.0123530645,0.021735962,0.013059303,0.027434057,0.015944118,0.032279845,0.019413797,0.03645266,0.010110109,0.0095984815,0.009520482,0.010255035,0.01149894,0.017018614,0.022782695,0.019166209,0.01872993,0.026219849,0.031476904,0.058422785,0.059203614,0.105934195,0.085995585,0.14391853,0.13707365,0.16589335,0.1490537,0.1443933,0.17767948,0.15715742,0.15459587,0.12784933,0.14790155,0.07886604,0.06157058,0.063900575,0.037246067,0.032597534,0.03468923,0.025818171,0.017879607,0.017737648,0.013143175,0.011092088,0.0071890093,0.00647633,0.0065288018,0.009551513,0.007021189,0.0057304003,0.004160296,0.002785168,0.0035560448,0.0031789574,0.0019868186,0.0018172722,0.0024956488,0.0035013678,0.0040847226,0.004528825,0.004257926,0.0022284053,0.002327204,0.002109096,0.0015878651,0.0013945369,0.0012967088,0.0015312835,0.0015674767,0.0017699992,0.0031300073,0.0054679927,0.0058178776,0.0042979084,0.0087344665,0.00802671,0.010847719,0.010724775,0.01561328,0.017621165,0.009891368,0.007836654,0.0063560517,0.009324207,0.011008902,0.012381424,0.012050986,0.016553046,0.019586422,0.024625573,0.031707503,0.037825353,0.044356763,0.04972083,0.059097067,0.080251105,0.08453554,0.069432646,0.065182626,0.07193323,0.08409668,0.07542162,0.07449737,0.08314297,0.075477436,0.06757483,0.055331808,0.049029265,0.037500225,0.03262608,0.031494584,0.03621425,0.027948093,0.02566851,0.027347136,0.023962049,0.023456516,0.027744852,0.031055346,0.023485549,0.022764523,0.022545224,0.023322448,0.012119866,0.012240125,0.014742149,0.013793842,0.018183317,0.018863602,0.026061762,0.024071677,0.02912437,0.03879368,0.044595256,0.051851712,0.061234906,0.06720521,0.06835231,0.06360205,0.06272602,0.092597164,0.122043185,0.14815763,0.17068993,0.18942855,0.23550169,0.27127242,0.34088853,0.37233406,0.46399084,0.4558268,0.42509142,0.419406,0.47488743,0.43928742,0.40851837,0.45054126,0.46410024,0.5306381,0.6094879,0.6695209,0.7062169,0.6704807,0.696701,0.6722482,0.66023797,0.6377013,0.675352,0.7235933,0.7255286,0.69363767,0.7477701,0.77300143,0.8148968,0.8428301,0.8678067,0.88117945,0.8827478,0.89179367,0.87175655,0.90033245,0.9268795,0.93387324,0.9517251,0.9583223,0.9615199,0.9690159,0.96277606,0.96431863,0.9697649,0.9734721,0.972147,0.9744212,0.975811,0.9832138,0.9850395,0.98663306,0.98408616,0.9858015,0.9855177,0.98702735,0.98754483,0.98772717,0.9878358,0.98797977,0.9869522,0.9870423
0.032591913,0.021480035,0.05731962,0.049776997,0.11501442,0.13638927,0.078437515,0.07039856,0.030386118,0.0040671015,0.004021524,0.006211459,0.0045140497,0.00325908,0.004949462,0.005675892,0.0037020452,0.0020649605,0.0016483511,0.0020664046,0.0018955439,0.0020163273,0.0018061227,0.0027961093,0.0023533413,0.001812616,0.0010826271,0.0011108109,0.0010168307,0.0007861905,0.000986882,0.0009945529,0.00091123953,0.0014256655,0.0023685412,0.0021302584,0.0025366624,0.0017184385,0.002261181,0.0028828983,0.0030283688,0.003210594,0.0014749462,0.0022222335,0.0023123436,0.002992695,0.001696773,0.0013451427,0.0014020052,0.0015324361,0.0012730323,0.0016045419,0.0020943608,0.004479355,0.009409633,0.008665537,0.009312681,0.006858755,0.020001223,0.075317115,0.30040872,0.58797246,0.6210621,0.8032125,0.87432575,0.8991409,0.8860702,0.86487234,0.86363566,0.87588245,0.8879597,0.88945353,0.88601017,0.8902008,0.897144,0.8928259,0.8865726,0.90439546,0.9065264,0.9122157,0.91232765,0.92299086,0.9230431,0.92574084,0.9251707,0.925209,0.9278202,0.92298347,0.91948533,0.9218045,0.92522,0.9283946,0.92972064,0.9320363,0.93166435,0.9301477,0.9331539,0.9286591,0.91958004,0.9289285,0.9266853,0.9291353,0.9221251,0.92141455,0.92439914,0.91761583,0.92201734,0.9198956,0.9261061,0.9346563,0.9347332,0.9325457,0.9385371,0.9307019,0.93181866,0.93573034,0.9379748,0.943708,0.9259919,0.9120128,0.9231703,0.9035182,0.9113941,0.91307926,0.9053408,0.8881913,0.88463676,0.8826308,0.8868125,0.8996063,0.89065754,0.8755908,0.8678746,0.8654837,0.86595696,0.87086815,0.88190526,0.8704327,0.8595662,0.8528022,0.8306689,0.8352092,0.83031136,0.8285111,0.81053925,0.80439067,0.7866539,0.7958384,0.80170566,0.8169851,0.8381078,0.84753895,0.8478233,0.86883557,0.8549483,0.8744481,0.8944485,0.89755064,0.89876175,0.8929193,0.8970532,0.9033667,0.892283,0.88798434,0.89482325,0.8938318,0.8966748,0.8946347,0.88782346,0.88231194,0.88179684,0.8814094,0.8786317,0.88539076,0.8891007,0.8897293,0.8918656,0.8855839,0.8952032,0.88936037,0.8913655,0.8880305,0.88499117,0.88075477,0.87189215,0.86858726,0.864896,0.8526021,0.8372156,0.8242657,0.797164,0.80120176,0.79701346,0.76774764,0.76554775,0.7708793,0.78500473,0.7803502,0.7876839,0.79032457,0.78996325,0.8132852,0.8035671,0.7867816,0.7835881,0.77889925,0.78369325,0.78346133,0.7778346,0.75961536,0.76043004,0.76499087,0.76484114,0.75284207,0.7695096,0.77485627,0.77176374,0.79377234,0.8536555,0.8471892,0.86816746,0.8687922,0.8761405,0.8987951
0.9357847,0.86825764,0.68367016,0.6996728,0.5541543,0.57147056,0.64418036,0.47113135,0.31110412,0.5849932,0.4953399,0.5774833,0.6625609,0.56526077,0.43706802,0.44274303,0.81690705,0.8136125,0.7719536,0.8004816,0.86230665,0.8535551,0.8103203,0.8440035,0.86683005,0.84753805,0.8328176,0.8030188,0.8422148,0.7350377,0.7486889,0.7271086,0.71306854,0.70017993,0.80380774,0.8188403,0.8181438,0.8264425,0.8253278,0.80552435,0.7934032,0.7294149,0.7939022,0.84188247,0.8298153,0.8654841,0.9006168,0.9173488,0.92349577,0.94182414,0.9557084,0.96749264,0.97070134,0.98246026,0.98498744,0.9897335,0.99202055,0.9930334,0.9937457,0.9929979,0.9939435,0.99229664,0.99332446,0.9932047,0.9923464,0.9914886,0.9920541,0.99203897,0.99138427,0.9935582,0.9933595,0.9916359,0.9910424,0.99206924,0.9923153,0.99278307,0.9924521,0.99366534,0.99267805,0.9946966,0.9942556,0.99475515,0.99498415,0.99475443,0.9942426,0.9950911,0.9954425,0.99518603,0.9950504,0.995407,0.9956631,0.99557316,0.99552613,0.9953784,0.9950889,0.9956143,0.9958831,0.99555284,0.9958901,0.99587005,0.9955433,0.9953068,0.9951965,0.9951623,0.9953744,0.9953927,0.9960962,0.99615246,0.9957178,0.9953322,0.9951441,0.9949183,0.9954691,0.99534386,0.99559397,0.9950092,0.9947916,0.99375796,0.9932058,0.99335456,0.99386746,0.9935201,0.9931051,0.99352264,0.9930922,0.99403113,0.9950334,0.99548376,0.9958165,0.9961565,0.9964187,0.9962047,0.9963265,0.9960769,0.9957865,0.99583143,0.99595547,0.995817,0.99581724,0.9957557,0.99598527,0.995943,0.9958396,0.99566674,0.9953726,0.99518687,0.99502987,0.9947602,0.9944001,0.9948257,0.9946944,0.99472237,0.9946786,0.9943182,0.9943703,0.99456245,0.9951443,0.994493,0.9947667,0.99487454,0.99446845,0.99415004,0.9939752,0.99394,0.9936301,0.99397624,0.99448216,0.9945815,0.9948354,0.9950873,0.9952892,0.99548423,0.99497414,0.9952024,0.9948152,0.99490815,0.99490756,0.99524224,0.9953336,0.9953458,0.9952506,0.99501795,0.99476814,0.99480176,0.9949393,0.99508446,0.99485224,0.9950387,0.99515235,0.99466103,0.9950258,0.9950954,0.9955609,0.9955102,0.9956566,0.9954691,0.9953199,0.995355,0.9951125,0.99523324,0.99459946,0.99440527,0.9942286,0.9938949,0.99324965,0.9933688,0.992733,0.9919922,0.99168605,0.991591,0.99145186,0.9902118,0.9912765,0.9909299,0.99067736,0.99050796,0.9897103,0.98921764,0.9898515,0.98922986,0.9892139,0.98875,0.988462,0.98821473
