0.9952355,0.9974401,0.9975076,0.997077,0.99738616,0.99785703,0.99748045,0.99145496,0.99510396,0.9946537,0.99561065,0.99714667,0.9974171,0.99758375,0.99828196,0.99849117,0.9984363,0.99842703,0.99852765,0.9982134,0.9986468,0.998273,0.99850935,0.99878687,0.9992704,0.99945384,0.9995864,0.99960977,0.99962366,0.99965286,0.9996866,0.9996486,0.9995958,0.99960274,0.99956113,0.99958724,0.99956673,0.9996146,0.9996263,0.999645,0.9996197,0.99964285,0.99964416,0.9996326,0.9996259,0.9995647,0.9995479,0.99956363,0.9995684,0.99953675,0.99959797,0.99954635,0.9996099,0.9995906,0.9996309,0.9995908,0.9994906,0.99948704,0.99946517,0.99949074,0.9995809,0.99939096,0.9995178,0.9995579,0.9995172,0.9994879,0.9994911,0.9994733,0.99954695,0.99938107,0.9993149,0.9994899,0.9995159,0.9995863,0.9995926,0.9996213,0.9996406,0.99964154,0.9996406,0.99963963,0.9996598,0.99966455,0.9996643,0.9996568,0.9996537,0.99963355,0.9996406,0.99963236,0.99963796,0.99962866,0.9996449,0.99965477,0.9996562,0.99966216,0.99965286,0.9996582,0.9996437,0.99959344,0.9995689,0.999522,0.9995776,0.99959093,0.9995833,0.99957675,0.99959475,0.99961877,0.9996371,0.9996706,0.99966836,0.9996644,0.99966526,0.9996512,0.9996377,0.9996555,0.99966085,0.99966395,0.9996768,0.9996786,0.99967957,0.99969614,0.99970704,0.999723,0.9997392,0.9997354,0.9997397,0.9997439,0.9997472,0.99975103,0.9997422,0.9997446,0.99974364,0.99974614,0.99975175,0.99975234,0.999749,0.99975294,0.9997552,0.99975353,0.9997546,0.99975485,0.99975866,0.9997545,0.9997484,0.9997373,0.9997311,0.99973077,0.9997317,0.99972767,0.99972385,0.99972063,0.9997223,0.99972504,0.99972636,0.9997261,0.9997284,0.99972945,0.99972945,0.9997396,0.9997454,0.999747,0.99974674,0.9997521,0.9997584,0.99975973,0.99975914,0.99975425,0.99975115,0.99975544,0.999759,0.9997634,0.9997601,0.99976045,0.99975246,0.99975556,0.9997601,0.99976236,0.9997619,0.99976987,0.9997681,0.9997712,0.99977165,0.99976975,0.9997743,0.9997707,0.9997687,0.99976534,0.9997651,0.99976987,0.99976796,0.9997681,0.9997677,0.99976975,0.99977,0.99977154,0.99977094,0.999772,0.99977094,0.9997702,0.9997687,0.99976736,0.9997671,0.99976236,0.99976283,0.9997614,0.99975985,0.9997571,0.9997576,0.9997584,0.9997601,0.9997589,0.99975973,0.99975926,0.9997609,0.9997594,0.9997578,0.9997582,0.99975926,0.99976104,0.9997633,0.99976236,0.9997619,0.9997608,0.99976057,0.999762
0.97735345,0.9792635,0.9790052,0.98013604,0.98048043,0.980492,0.9804884,0.9807972,0.9815294,0.98117834,0.98124427,0.9821223,0.9808796,0.9814206,0.9816341,0.98024654,0.9784349,0.97822064,0.9770582,0.9786863,0.98008794,0.98091495,0.9807412,0.98073673,0.98070735,0.9810022,0.9811555,0.98217565,0.98299813,0.98305064,0.9834029,0.9838129,0.9836195,0.98420715,0.984385,0.9853394,0.98594487,0.98585874,0.98555505,0.985277,0.9853882,0.98521096,0.98515344,0.98379046,0.98436904,0.98441327,0.98443013,0.9837307,0.98340017,0.9830586,0.98311996,0.98275614,0.98243,0.9817422,0.9808766,0.9798034,0.9800417,0.9808466,0.9797767,0.9794358,0.97888213,0.9789827,0.9793523,0.9795339,0.9792518,0.97835517,0.97838634,0.9786925,0.97855204,0.97771376,0.9771953,0.97623926,0.97567695,0.97504437,0.9751424,0.9750079,0.97488683,0.97564244,0.9759148,0.976182,0.97726166,0.97704744,0.9776062,0.9766649,0.97552687,0.9758567,0.97444147,0.9724654,0.9705566,0.9666032,0.96694773,0.9675382,0.96773636,0.9677633,0.9694202,0.97065,0.97225994,0.9721165,0.9718965,0.9727399,0.9724028,0.97284126,0.9751048,0.9760842,0.97655654,0.97768456,0.9759705,0.97634673,0.9768887,0.9777174,0.9789854,0.9795608,0.97927505,0.9785593,0.97948533,0.97866195,0.9786354,0.9789686,0.9787598,0.9780838,0.9781015,0.97706044,0.9771264,0.97752315,0.9767488,0.9747036,0.9753069,0.97441286,0.975105,0.97567797,0.9760627,0.97592646,0.976348,0.97625935,0.9769259,0.97642183,0.9765436,0.9768077,0.9771969,0.9774704,0.97764206,0.97815645,0.9779342,0.97758126,0.9771952,0.9764341,0.97692263,0.9771542,0.9773301,0.97773224,0.9774631,0.97846574,0.97805446,0.9784564,0.97827554,0.97833234,0.97864956,0.97853094,0.9786562,0.9788179,0.97859895,0.97828215,0.9788407,0.978844,0.9787402,0.9789505,0.97859347,0.97877854,0.978921,0.97886515,0.9784612,0.9778726,0.9776177,0.9773266,0.9773053,0.97679025,0.9771901,0.9765164,0.9755779,0.97621596,0.9760032,0.97633624,0.976233,0.97651494,0.97579896,0.9747584,0.9747951,0.97436666,0.9741693,0.974462,0.97408277,0.9751695,0.9751858,0.97485924,0.9752,0.97544813,0.97588885,0.97640276,0.9762092,0.9761881,0.9768112,0.97667015,0.97614425,0.97612053,0.97574526,0.9764881,0.9763455,0.97603875,0.97582316,0.9756706,0.9750568,0.9750836,0.9744221,0.97590214,0.97527415,0.9761653,0.97660154,0.97653073,0.9766539,0.97830427,0.9788109,0.9789352,0.97884685,0.977639
0.0025105295,0.0015617748,0.0022713207,0.0024609931,0.0030246894,0.0029208015,0.0028692193,0.003657309,0.002814599,0.0020089964,0.0016851036,0.0015032314,0.0019535243,0.0012501604,0.0017098712,0.0017162962,0.002155683,0.003472464,0.0035324688,0.005684251,0.00912123,0.0045260456,0.0067922003,0.0057790666,0.0032021082,0.003870795,0.0034299723,0.004473891,0.0031568657,0.0057641803,0.0033261406,0.0036513149,0.00637152,0.00803916,0.006914978,0.006650103,0.005118184,0.008827776,0.012358702,0.010972298,0.01067854,0.0095324125,0.010291514,0.008274133,0.006760257,0.0049746847,0.0059646913,0.0045302464,0.0054418915,0.0053106667,0.0064551127,0.005802561,0.0064255996,0.005831151,0.006108905,0.0046536173,0.0040876428,0.004509725,0.003601603,0.0028747777,0.0033770595,0.0038121855,0.004296178,0.003755127,0.0034211474,0.0029283406,0.0027524848,0.0027641684,0.0021057376,0.0022163063,0.002029557,0.0026909297,0.002702992,0.0032535668,0.0032568849,0.0037902673,0.0042719147,0.004116506,0.0038839732,0.003657992,0.0036182713,0.0037527694,0.0031834668,0.002799511,0.0024011282,0.00228517,0.0031331617,0.003319684,0.0032113565,0.002940704,0.004294517,0.005300692,0.0062025087,0.0069228937,0.0069248457,0.00836731,0.009216413,0.008348418,0.012461004,0.011374636,0.011926815,0.010056366,0.014383999,0.011802546,0.011384894,0.011048691,0.011347735,0.010541918,0.0121772485,0.010739234,0.01212233,0.011525274,0.012338761,0.010003808,0.011110289,0.0108075,0.011859765,0.012374424,0.015139475,0.015227231,0.017406056,0.012824377,0.013150552,0.01601133,0.018803647,0.014782532,0.017890314,0.014462307,0.019726923,0.023302449,0.026634404,0.02655525,0.035701875,0.030064683,0.04488663,0.041117337,0.03483997,0.04863031,0.05399631,0.046266988,0.040679876,0.051309824,0.056186322,0.07660294,0.08034465,0.083351515,0.09316714,0.08298636,0.08373428,0.08191352,0.08741775,0.1042469,0.08520531,0.0877652,0.07940757,0.10354778,0.09533178,0.09808618,0.10343975,0.09867243,0.09413974,0.0879041,0.11696108,0.10386258,0.10271025,0.12649943,0.123620644,0.15219897,0.16082981,0.1938638,0.21531753,0.20206401,0.18935935,0.16687995,0.20311174,0.18850073,0.17849123,0.16204244,0.15592273,0.1644142,0.17094405,0.17338979,0.16975586,0.1763464,0.16504571,0.13470809,0.13456385,0.15992841,0.18282634,0.18194371,0.20991163,0.22273433,0.19233273,0.17658137,0.17475328,0.15966645,0.1451965,0.15915309,0.14543428,0.15183187,0.14250605,0.15981996,0.12599863,0.11751311,0.13758367,0.11968393,0.12560125,0.11540316,0.114727445,0.111163996,0.12166446,0.12979972,0.12951614,0.10387366,0.08607315,0.087917395,0.07366698,0.07294557,0.076983795,0.09453616,0.10267137,0.1035213,0.105329864,0.10441327
0.9997334,0.99976474,0.9997651,0.9997609,0.99976665,0.9997764,0.99983,0.9998373,0.9998233,0.9998091,0.9998093,0.99980265,0.9998179,0.9998167,0.9997962,0.99980396,0.99982244,0.9998343,0.99983394,0.99982786,0.9998204,0.9998259,0.99982774,0.99983144,0.9998349,0.9998307,0.9998394,0.999845,0.9998338,0.99983346,0.9998211,0.9998288,0.99983466,0.99983644,0.9998368,0.9998406,0.9998429,0.9998404,0.999846,0.99985087,0.9998565,0.9998553,0.99985397,0.9998499,0.99984753,0.9998497,0.99985063,0.9998455,0.99983823,0.99984264,0.99984586,0.99984443,0.99984205,0.99983966,0.999845,0.9998417,0.999841,0.9998367,0.9998381,0.9998405,0.9998423,0.9998466,0.9998479,0.99984753,0.9998481,0.9998511,0.99985313,0.99985075,0.99984837,0.99985135,0.9998528,0.99985504,0.9998541,0.99986064,0.9998585,0.99986684,0.99986804,0.999864,0.9998647,0.9998627,0.9998598,0.99985933,0.99986506,0.99986255,0.9998596,0.9998622,0.9998541,0.9998561,0.99985623,0.9998561,0.9998518,0.99984837,0.9998462,0.999851,0.9998462,0.9998467,0.9998429,0.99984145,0.99984145,0.9998474,0.9998511,0.99985254,0.99985063,0.99984837,0.9998498,0.99985015,0.99985015,0.99984956,0.9998454,0.99984574,0.99984133,0.99984276,0.9998448,0.99984264,0.9998387,0.9998355,0.9998336,0.9998299,0.99983096,0.99983215,0.99983037,0.99982905,0.9998288,0.99982965,0.99983203,0.9998338,0.9998355,0.99983585,0.99983597,0.999838,0.99983966,0.9998405,0.999841,0.99984014,0.99984145,0.9998419,0.9998417,0.99984443,0.9998448,0.99984515,0.9998447,0.9998425,0.99984324,0.999843,0.9998442,0.9998441,0.9998455,0.9998447,0.99984574,0.9998455,0.9998466,0.99984694,0.99984777,0.9998518,0.9998542,0.9998549,0.9998559,0.99985695,0.99985576,0.9998555,0.99985445,0.9998553,0.9998565,0.9998559,0.9998555,0.99985445,0.99985313,0.99985385,0.99985576,0.9998559,0.99985516,0.99985504,0.9998559,0.9998568,0.9998578,0.99985814,0.99985826,0.99985826,0.99985707,0.99985814,0.99985826,0.9998567,0.99985445,0.99985373,0.9998542,0.99985635,0.9998565,0.9998561,0.9998549,0.9998555,0.9998559,0.9998561,0.99985623,0.9998536,0.99985456,0.999853,0.9998518,0.9998536,0.9998548,0.9998543,0.9998549,0.9998543,0.99985456,0.99985635,0.9998566,0.99985635,0.99985564,0.9998573,0.9998568,0.9998559,0.9998568,0.99985766,0.9998579,0.9998579,0.99985814,0.99985874,0.99986005,0.99986136,0.9998627,0.99986434,0.9998648,0.99986255,0.9998553,0.9998559
0.9889488,0.96927994,0.9629572,0.96690327,0.9667058,0.9517127,0.946396,0.9419382,0.9742269,0.9883051,0.9891411,0.978223,0.98089373,0.97402227,0.97562224,0.9707925,0.96576756,0.95197374,0.95536673,0.942575,0.9458897,0.94854367,0.95034784,0.9465053,0.9316133,0.9112084,0.9190444,0.9150818,0.907309,0.91568226,0.8862054,0.8917616,0.87406147,0.84830827,0.7327834,0.49977854,0.18365757,0.221174,0.14629869,0.105657205,0.14017133,0.08863299,0.07021002,0.025489086,0.008375798,0.011312589,0.019983642,0.015591393,0.009377238,0.023839893,0.033513997,0.04611383,0.029539937,0.02419518,0.04461985,0.04629905,0.037583273,0.03394008,0.04843774,0.04841648,0.07893723,0.121445306,0.12762131,0.15852703,0.20597523,0.36859524,0.59427714,0.76409954,0.8590502,0.9132746,0.89208764,0.89143115,0.82258457,0.7907262,0.83860236,0.8550517,0.89567536,0.9026066,0.9105201,0.9138854,0.9334182,0.94165516,0.9508237,0.946426,0.95336974,0.96116334,0.95572484,0.9498737,0.9358918,0.936774,0.9455032,0.9459911,0.9305946,0.93125707,0.9182181,0.92747533,0.93932426,0.9445882,0.9500954,0.969098,0.9635879,0.9736126,0.971529,0.97216964,0.9716095,0.9697175,0.97019327,0.9746065,0.954709,0.95224756,0.96206796,0.9688308,0.97486115,0.97382396,0.969203,0.9652829,0.96154773,0.9541238,0.93803996,0.9299198,0.92053753,0.9185209,0.9205829,0.9194926,0.92342186,0.93043214,0.9362659,0.93634814,0.9439739,0.9494126,0.95852727,0.96661323,0.9737544,0.9753268,0.9792809,0.9819395,0.9816773,0.9822989,0.9823746,0.98337734,0.98083043,0.97947663,0.98044807,0.9790506,0.9812697,0.97948796,0.9776779,0.98127997,0.98281074,0.98267555,0.98486716,0.98577523,0.9840831,0.9840544,0.9851054,0.9825398,0.9848451,0.98523,0.98413795,0.98389685,0.9823272,0.98255044,0.9851378,0.9847413,0.9844363,0.98599654,0.98500836,0.98539346,0.98708284,0.98905164,0.99061894,0.99057907,0.99081814,0.9902845,0.9904947,0.99061453,0.9912412,0.991525,0.9917949,0.99178094,0.9913914,0.9930727,0.9938129,0.9938607,0.9933455,0.9934042,0.99387014,0.9939224,0.9941062,0.9937649,0.99357224,0.9934776,0.9925538,0.99076766,0.9902862,0.98761183,0.9864493,0.98564017,0.9858102,0.98573536,0.98557425,0.9872404,0.98694474,0.98694915,0.98670805,0.9877806,0.98669714,0.9860854,0.9842084,0.9839363,0.98503876,0.9861222,0.9858087,0.9855011,0.98658746,0.98557067,0.98499805,0.98334354,0.9822066,0.98092735,0.9800439,0.9801522,0.97376084,0.97365916
0.011158956,0.014282639,0.024456711,0.012766639,0.020215612,0.02409494,0.03421554,0.032050516,0.03766464,0.050015394,0.032467242,0.037694868,0.054156333,0.026272316,0.02999188,0.025760315,0.039100714,0.044140536,0.02915683,0.026968006,0.023829319,0.028028363,0.032038383,0.034261514,0.036195315,0.033182085,0.043014046,0.03237839,0.030148087,0.05036888,0.044200104,0.054586317,0.03561938,0.028689703,0.029118247,0.021300673,0.017422242,0.017830936,0.017580893,0.011755143,0.013678923,0.012387252,0.016975222,0.013191417,0.021376828,0.017615695,0.015052049,0.01162122,0.016145473,0.021825325,0.03376404,0.031510673,0.021235174,0.013653523,0.01667099,0.0122978315,0.009902022,0.012688274,0.01193306,0.015983412,0.014898321,0.0133821415,0.019110423,0.018533146,0.010651642,0.01866306,0.02913795,0.031601913,0.04059794,0.03277567,0.025096305,0.021204712,0.016637122,0.015616587,0.023681715,0.05250853,0.07597458,0.12197328,0.1587993,0.11639024,0.14170818,0.15885547,0.13281152,0.20571661,0.33055758,0.30533904,0.19842094,0.23476909,0.17327796,0.09922832,0.09140822,0.123457275,0.11073341,0.18849975,0.18251486,0.16530101,0.15691742,0.102269314,0.07286224,0.05371746,0.07681423,0.081310496,0.08805298,0.051943444,0.06019446,0.08299507,0.07455568,0.10407135,0.14331041,0.1352068,0.22962065,0.24057747,0.3182162,0.40149748,0.47152382,0.58821356,0.55081946,0.59057206,0.652256,0.6940174,0.7042024,0.7753529,0.8315535,0.8394053,0.8216188,0.81129414,0.78637177,0.7743989,0.72842145,0.68603516,0.6082059,0.5996955,0.6637527,0.66242546,0.64261156,0.48811752,0.5348615,0.55947506,0.60853076,0.83075744,0.74012095,0.79572946,0.8120105,0.72963107,0.81817925,0.8301936,0.78176916,0.80247474,0.6040761,0.55748266,0.6170922,0.6174297,0.5187328,0.48299563,0.53390884,0.4918901,0.56462926,0.6183075,0.42437226,0.29777947,0.39530572,0.39492604,0.4157138,0.3287665,0.291981,0.34232995,0.38090274,0.44753698,0.4881265,0.47692809,0.4292879,0.4508516,0.4695149,0.52921027,0.56044513,0.53712684,0.67136973,0.60189056,0.58141506,0.57357365,0.6606936,0.6795939,0.68068326,0.7223706,0.7538083,0.7620537,0.7718042,0.80750316,0.77034324,0.8009834,0.8281264,0.8472654,0.8595966,0.83598834,0.81233805,0.7956584,0.8490336,0.8475674,0.8545423,0.86327314,0.8527982,0.86531985,0.8761545,0.898563,0.9043752,0.9064721,0.92154264,0.9441055,0.9475137,0.9587657,0.9700022,0.9712126,0.9626077,0.94888324,0.93271786,0.92412704,0.94855523,0.943859,0.9534488,0.9498055,0.94867903,0.9431207,0.9425652,0.93887514
0.43092418,0.36722943,0.32029563,0.27044356,0.29358187,0.3687231,0.33746114,0.3689122,0.42455417,0.41964802,0.41447222,0.37107983,0.37207797,0.40660784,0.3984416,0.43827042,0.50956523,0.47011152,0.4772561,0.3179822,0.3340975,0.3439195,0.3278018,0.39190787,0.36596075,0.41798618,0.42569327,0.4330079,0.4585733,0.52043766,0.53806853,0.5051548,0.5049663,0.43538752,0.4414004,0.46976838,0.5028798,0.5419157,0.50804615,0.51557934,0.55161357,0.5697202,0.56972176,0.6242844,0.5466385,0.62496066,0.64401263,0.6126952,0.6651081,0.6505563,0.61311406,0.64489704,0.63866717,0.6967051,0.7042036,0.714787,0.73042524,0.75731665,0.7907287,0.78576547,0.80722845,0.8197641,0.86031497,0.87027776,0.87438166,0.8788889,0.8833714,0.88102674,0.8853246,0.8787744,0.88441366,0.8756553,0.87525797,0.8525498,0.85335165,0.86122763,0.8375005,0.8136032,0.80348736,0.81949985,0.8191098,0.81907177,0.8269954,0.80741054,0.8003043,0.78224903,0.77424425,0.7671919,0.7654581,0.7783666,0.773337,0.757912,0.7582032,0.7372056,0.7361222,0.7647047,0.79681706,0.7855027,0.78782964,0.7819882,0.7792134,0.7730061,0.77615666,0.76419204,0.76060295,0.7412401,0.72782785,0.724568,0.7078095,0.71505547,0.7366693,0.74975973,0.7294321,0.7377159,0.72090214,0.7236069,0.71693707,0.7129509,0.74103785,0.75329113,0.7619568,0.7353733,0.755155,0.7496408,0.7604185,0.76526767,0.7714457,0.78585714,0.78455514,0.7926642,0.7624582,0.7616865,0.7505823,0.7439699,0.7363439,0.7402697,0.7346223,0.73148155,0.73968047,0.7342391,0.74249524,0.74245346,0.72664547,0.735537,0.7443654,0.75084245,0.7581972,0.7554294,0.7587534,0.7671989,0.7635682,0.7703576,0.774601,0.77523726,0.77262837,0.7662475,0.7682903,0.7602638,0.7583123,0.7457669,0.7312314,0.72594184,0.72581726,0.7153726,0.71065575,0.7198173,0.7270742,0.7320257,0.73404515,0.735109,0.7439696,0.74906224,0.75133926,0.7565935,0.76186657,0.76432157,0.76053226,0.7591818,0.76842314,0.77423036,0.7632707,0.75911015,0.7690997,0.7600871,0.7613695,0.7584172,0.7618454,0.7554331,0.7487216,0.75458264,0.74964815,0.75408536,0.76002043,0.7466889,0.7497948,0.750834,0.7495673,0.73783994,0.712941,0.7123431,0.7286872,0.7195426,0.7194681,0.72276956,0.7264672,0.7294283,0.73099524,0.7410545,0.7449247,0.74896026,0.73967177,0.72170514,0.7056221,0.7002007,0.7079586,0.71905315,0.7197648,0.71641797,0.70071113,0.6948867,0.67644024,0.67823684,0.66303796,0.6703216
0.35849532,0.5675806,0.50541884,0.6262502,0.5442022,0.46776658,0.47423884,0.48413438,0.33949748,0.34574834,0.2920217,0.22559176,0.16995609,0.18979691,0.20890239,0.16528562,0.1252674,0.06262669,0.057522103,0.06094958,0.093075015,0.1144322,0.111199155,0.10768955,0.07819642,0.080178306,0.11527546,0.15187837,0.0983618,0.07078839,0.050020866,0.044510767,0.040175743,0.03314861,0.047999736,0.05347972,0.03570105,0.036195256,0.028519437,0.026362969,0.036041755,0.049924977,0.039439883,0.058865786,0.08250455,0.109304935,0.12584208,0.1169215,0.10447307,0.123728804,0.16178909,0.13105898,0.099751554,0.08706203,0.11401442,0.064358234,0.05458257,0.04126676,0.040201124,0.041172277,0.04620864,0.056209497,0.045071185,0.02597008,0.03078305,0.028054105,0.036909703,0.029756062,0.05252003,0.06042222,0.14286609,0.2283806,0.31782368,0.5918529,0.55094934,0.7087495,0.6648408,0.6772454,0.71984756,0.7268373,0.72242594,0.6874499,0.768131,0.75866324,0.8739915,0.87361395,0.92459404,0.9291458,0.9014182,0.8854568,0.9123762,0.92304903,0.9314103,0.9429569,0.93917537,0.93947196,0.94784355,0.9428597,0.9464818,0.9439394,0.9541427,0.96420616,0.9477416,0.9440513,0.9486368,0.9620987,0.9670155,0.9645206,0.97366905,0.97510386,0.9777529,0.9723049,0.9681787,0.9744426,0.9722605,0.97703016,0.97753227,0.9802419,0.97940093,0.98208296,0.9761789,0.9712247,0.9687629,0.9745136,0.9749203,0.97688216,0.9794958,0.9772176,0.9756412,0.97752106,0.9807643,0.9822075,0.9801805,0.98198617,0.9835082,0.98433995,0.98644245,0.9887029,0.9889921,0.98980576,0.99029857,0.99086636,0.9911306,0.99224347,0.9924906,0.9921887,0.9927799,0.99375606,0.9939573,0.9934273,0.9941963,0.993834,0.99425286,0.99393207,0.99437237,0.9937059,0.99385273,0.9933635,0.99362224,0.9932225,0.9937325,0.9938625,0.99412704,0.99448216,0.99478537,0.9951355,0.9944647,0.9943597,0.9947515,0.99478394,0.994255,0.9938294,0.9924108,0.9913824,0.9914358,0.9915161,0.9911067,0.9911197,0.9921062,0.9925045,0.99274534,0.992357,0.9925774,0.9926714,0.99208647,0.9923948,0.99331504,0.99240595,0.9933363,0.9934342,0.99360776,0.99360424,0.9937929,0.9935282,0.9938565,0.99367636,0.9936526,0.99302703,0.99334633,0.9932607,0.9931438,0.9930928,0.99332136,0.993718,0.99363095,0.99394953,0.9938751,0.9939249,0.9935103,0.9937,0.99381363,0.99412525,0.9941407,0.9942841,0.99457246,0.9944654,0.99459994,0.9942715,0.9944477,0.99450856,0.9946773,0.99483067,0.99480516,0.99477935
0.00019747157,0.00018850117,0.00016035861,0.00022210856,0.00024900516,0.0002330237,0.00030314803,0.00012590998,0.00013282467,8.8904504e-05,9.625592e-05,7.398251e-05,6.144772e-05,8.3392464e-05,4.2886884e-05,3.3718603e-05,6.864802e-05,5.7980218e-05,7.9060956e-05,5.9653976e-05,4.2620715e-05,0.00016124593,0.00038322626,0.00034192915,0.0003082816,0.00049487036,0.00040032712,0.00030223303,0.00038606857,0.00033863384,0.00036659537,0.0003577754,0.00038834848,0.00039112146,0.0003765894,0.00037114762,0.0003532172,0.00039116925,0.0004174414,0.00054213195,0.0006064832,0.0004336065,0.00040068838,0.000705207,0.0006916889,0.0003196293,0.00018841686,0.00027959372,0.00037870894,0.0003468328,0.00030539706,0.0003468613,0.00041269974,0.00055666897,0.0005610408,0.00080198306,0.0012217533,0.0009641408,0.0009228556,0.0011044019,0.00071440917,0.00073064293,0.0005918294,0.0003562575,0.0004329918,0.0003378613,0.00031763033,0.00029552286,0.0003872677,0.000342473,0.0003065254,0.00035712126,0.00034151642,0.00024479136,0.00027297853,0.00042649082,0.0003894209,0.00038332975,0.00051501713,0.00034268136,0.00037598173,0.0003176956,0.00032318936,0.0002989335,0.0003843278,0.00034102704,0.00028742972,0.00031818077,0.00031253032,0.00032831382,0.00017547807,0.00017597093,0.00020667467,0.0004134141,0.0005456504,0.00062190735,0.0005100674,0.0006787801,0.0007854168,0.0006910316,0.0006877409,0.0009556505,0.0010214963,0.001068281,0.0012743305,0.0013172405,0.0013881833,0.0011074316,0.0009967799,0.0012321386,0.0012893775,0.0018245752,0.0017115771,0.001528236,0.0012752238,0.0015115513,0.0016101354,0.0022987737,0.002228307,0.0015951603,0.0014521071,0.0013208732,0.00093931914,0.00071343925,0.0005752953,0.00049189426,0.0007553124,0.0006276231,0.000806939,0.00057530584,0.00047467358,0.0006532267,0.0007492467,0.00092552113,0.0011163888,0.0009326641,0.0010270487,0.00086453476,0.0010404768,0.0009948834,0.0016297358,0.0013588149,0.0023583397,0.0016338704,0.0015040823,0.0015202455,0.0012560474,0.0011209019,0.0012070043,0.0012086991,0.0010108179,0.0007144408,0.0009943885,0.00081055745,0.00093035016,0.0009864464,0.0012140055,0.0010294949,0.0011602631,0.0011276156,0.0009950945,0.0009080145,0.0007864417,0.00081402407,0.0011319326,0.0012885381,0.0011494968,0.0017225859,0.0023570305,0.0023128511,0.0016986909,0.004176844,0.0022883865,0.0021152913,0.00216996,0.0028895023,0.003514968,0.0026197846,0.003851671,0.0018252217,0.0018759414,0.0028147867,0.0024679762,0.0018116445,0.0011571272,0.0013062726,0.0022013015,0.0035386283,0.0022421626,0.0039766077,0.0024047482,0.0020747741,0.0021329673,0.0015032322,0.002390986,0.0032000476,0.0036805365,0.005008336,0.0026883308,0.0032253657,0.004551508,0.0077944994,0.011457085,0.013545751,0.028659677,0.022962911,0.010042543,0.009126623,0.010873997,0.0107895285,0.004604314,0.031069648,0.015878612,0.057709835,0.11417925,0.12506242,0.12497656,0.11895968,0.0935423,0.098336145,0.07297558,0.064566135,0.0746069,0.063300565
0.62315726,0.5928962,0.49778175,0.5206434,0.4655552,0.4238434,0.38765043,0.5185924,0.39416802,0.38632923,0.38093945,0.5046653,0.51575285,0.5617296,0.5126305,0.5585544,0.6731392,0.73565865,0.7058253,0.75759965,0.72065234,0.6570558,0.67911,0.7045203,0.7315098,0.7685695,0.80636936,0.69234776,0.6497956,0.70166045,0.75075585,0.74337715,0.7466707,0.69970495,0.7492159,0.63912964,0.5198519,0.32330468,0.20813774,0.23938406,0.1586769,0.17695975,0.16155824,0.2438168,0.14133465,0.28922233,0.45253325,0.47720775,0.52217233,0.70149267,0.67197275,0.66817933,0.5624493,0.53284186,0.45999542,0.5809243,0.61991894,0.5176521,0.5699665,0.70054644,0.7980094,0.7946665,0.826735,0.75792325,0.76666003,0.7558468,0.8074824,0.81569386,0.7914636,0.8159104,0.76219404,0.7269054,0.73999137,0.75847393,0.7054297,0.7063716,0.61570406,0.56769735,0.48866728,0.56538916,0.6241893,0.5142305,0.60041213,0.61115503,0.61880124,0.65753037,0.7316078,0.6868959,0.65663314,0.59538805,0.49993646,0.46903387,0.40112084,0.41442743,0.39115402,0.35738975,0.33139038,0.39704043,0.50824183,0.5423834,0.6503154,0.6564494,0.72415805,0.74226946,0.72676694,0.7331856,0.7602218,0.75210905,0.74604934,0.7733473,0.7632885,0.78563255,0.7530086,0.7616297,0.76564574,0.78127337,0.7989942,0.826734,0.79863316,0.7995191,0.7936325,0.81366783,0.80801165,0.84685683,0.8303522,0.8171904,0.84020144,0.8441614,0.8559999,0.87082946,0.83629555,0.8015273,0.8027493,0.80743766,0.8414413,0.81425184,0.8386445,0.8365592,0.79540807,0.8018982,0.8110972,0.7871106,0.8269374,0.8023739,0.8219338,0.8817476,0.8572682,0.8675859,0.8300765,0.8563649,0.7214134,0.62798715,0.8272944,0.8733943,0.83490866,0.91169035,0.9250287,0.8605424,0.8724558,0.91167945,0.9295152,0.93576205,0.9427005,0.934021,0.9423469,0.936575,0.9220292,0.9333551,0.9162381,0.95390284,0.94030696,0.90766686,0.94808394,0.9617881,0.9579179,0.97033226,0.9863716,0.97698724,0.9765795,0.98430127,0.978218,0.98123956,0.98378605,0.98540527,0.9828426,0.9885343,0.9856494,0.98790646,0.98832023,0.98902214,0.9926218,0.99090403,0.9915758,0.9891868,0.9874221,0.9688117,0.9599822,0.97060996,0.9799212,0.98697364,0.9873784,0.98435163,0.987716,0.989953,0.99259406,0.9927765,0.9929449,0.9939096,0.99404067,0.99482983,0.9959726,0.9966427,0.9966382,0.99704164,0.99709344,0.9971898,0.9971704,0.9979267,0.99810374,0.99833494,0.9986298,0.9987863,0.9988236,0.998705
