0.8593222,0.8700346,0.8754196,0.8771562,0.8762686,0.8699494,0.88034606,0.8798002,0.88701266,0.8797273,0.8691519,0.86559933,0.86514604,0.8568003,0.8520691,0.8588083,0.8528916,0.849485,0.84460723,0.84773624,0.8448842,0.8530107,0.8663443,0.8581206,0.84499496,0.8528881,0.85572606,0.84456074,0.82203037,0.81851226,0.81782925,0.8168734,0.81725,0.8023814,0.80265856,0.7996645,0.78939146,0.7851264,0.780551,0.7627362,0.75989944,0.7700092,0.7653216,0.753566,0.7525522,0.7451587,0.7184541,0.72574496,0.711542,0.71687925,0.7196253,0.6981513,0.6991216,0.69424397,0.67756784,0.66989964,0.6322053,0.62889874,0.6176538,0.61399126,0.59886974,0.5977919,0.5904359,0.60539204,0.5841087,0.6037274,0.5749954,0.5730784,0.5710914,0.5559564,0.5594146,0.5254538,0.49590442,0.4671487,0.43913436,0.4154462,0.38511702,0.41271427,0.41675377,0.44426367,0.44577488,0.48266536,0.48060772,0.5034661,0.47764066,0.43163317,0.42840007,0.3837376,0.3770177,0.36288324,0.3525645,0.25599238,0.21563575,0.19025196,0.19290437,0.16541354,0.17336756,0.18119168,0.16092925,0.15698257,0.14679043,0.16372816,0.16006659,0.16531208,0.16043286,0.16507316,0.17446078,0.15484662,0.19677942,0.15017925,0.18502222,0.18869966,0.22644447,0.24855116,0.24869353,0.26917478,0.35691205,0.28867993,0.3129349,0.2835415,0.27932104,0.28564873,0.3170765,0.3324447,0.34284556,0.3335087,0.32249165,0.3335794,0.30094814,0.34261033,0.29458523,0.35933867,0.3347262,0.34087926,0.29932374,0.27725303,0.32921916,0.32355884,0.2867085,0.32277006,0.34346575,0.29671672,0.32977653,0.33416808,0.33826974,0.34341758,0.32395366,0.27240607,0.45117366,0.440049,0.44474506,0.44359863,0.44073746,0.42875147,0.46650878,0.47741857,0.49467123,0.5478453,0.56091136,0.65407676,0.66478443,0.6489424,0.7181563,0.7512465,0.7634491,0.7634458,0.76525277,0.7671609,0.7688361,0.770135,0.76733744,0.7626445,0.75107944,0.7682127,0.77016854,0.76286286,0.7521936,0.7340419,0.6702795,0.6683445,0.69418234,0.72843105,0.72822416,0.7254122,0.7157807,0.7089763,0.7030471,0.67696875,0.6575779,0.65579975,0.65313303,0.65105003,0.66422564,0.66381955,0.65899956,0.6569783,0.6582258,0.6521838,0.6447514,0.6435057,0.6454643,0.6405841,0.64138854,0.63286585,0.635467,0.62067145,0.6274361,0.6268267,0.6148642,0.62078726,0.6190471,0.6286946,0.62380743,0.6267343,0.61339146,0.6050142,0.58983755,0.57865244,0.57287776,0.5649832,0.5729537,0.5794892,0.569806,0.59917945
0.44920877,0.4423105,0.44008216,0.43811902,0.4334971,0.43222243,0.43036196,0.4312485,0.43397045,0.43463752,0.43963462,0.44043437,0.44065824,0.44078103,0.44269636,0.44676676,0.44702446,0.4483781,0.44960263,0.45181525,0.45100635,0.4533086,0.45442098,0.4539934,0.4560475,0.45661333,0.45691553,0.4586923,0.45905456,0.4600719,0.45716357,0.45542267,0.4581682,0.4589493,0.45708257,0.46010137,0.46179062,0.45956075,0.46193942,0.46150565,0.46390763,0.46479896,0.46631262,0.46764404,0.46870354,0.47085187,0.4756411,0.48078835,0.48182917,0.47992477,0.47761473,0.4811727,0.4835853,0.47834042,0.48212066,0.48081702,0.48082814,0.47617304,0.4771185,0.4861905,0.48828942,0.4810273,0.4807188,0.48404774,0.48694253,0.4893308,0.48219204,0.48360363,0.48470262,0.48214194,0.48322,0.4887904,0.4896303,0.502767,0.50826234,0.51404774,0.51605034,0.5114355,0.5107142,0.5177731,0.51169205,0.51528925,0.5173575,0.5203153,0.53184956,0.5390183,0.53714347,0.5337208,0.5339522,0.53806466,0.5455288,0.5454386,0.5404301,0.5400676,0.5403608,0.55058664,0.5528176,0.5465016,0.5420911,0.5343009,0.5471071,0.55243325,0.55006886,0.55550736,0.5571462,0.5621857,0.57869625,0.57635176,0.5797303,0.5769191,0.5855249,0.5872231,0.5970498,0.60289264,0.5917077,0.57752514,0.58469355,0.56033695,0.56726336,0.5650171,0.5639672,0.56049097,0.5426439,0.5450876,0.5508578,0.56557137,0.5541997,0.54294443,0.5611086,0.5485759,0.5195629,0.52244735,0.5230624,0.5141032,0.5235737,0.5320297,0.51033103,0.4989476,0.503079,0.50719845,0.50051373,0.49969542,0.50098664,0.49744922,0.50431937,0.5025334,0.50811076,0.5128404,0.5146189,0.50298214,0.49301195,0.49715555,0.4950448,0.49623424,0.50356555,0.5085609,0.5001732,0.5021666,0.49982792,0.5157943,0.5202424,0.5273761,0.5387259,0.54974896,0.5459242,0.5446991,0.5486081,0.55384964,0.5601205,0.5654121,0.5686918,0.5698628,0.56939775,0.57277733,0.58273727,0.58779687,0.5872742,0.5908715,0.5932125,0.60706717,0.6025548,0.60086745,0.6040198,0.60106814,0.60400075,0.6071901,0.60607135,0.61237454,0.6099687,0.6125273,0.6151943,0.61677814,0.61978334,0.61284894,0.62611955,0.617798,0.6190189,0.6249275,0.634859,0.6468651,0.64254093,0.62992007,0.6380888,0.6319162,0.64594346,0.62469167,0.61162764,0.604046,0.60999733,0.60457426,0.58952653,0.57334834,0.5676799,0.5813655,0.5723632,0.54556036,0.53339225,0.5435896,0.49491912,0.4825555,0.49455735,0.5148171,0.5282933,0.8508635
0.0026950818,0.0045729163,0.004078678,0.0032649718,0.0020625878,0.0013102317,0.0008442342,0.0010829517,0.0007100703,0.00078393944,0.00060226396,0.00073802966,0.0007196808,0.0005278955,0.00045816434,0.0004116072,0.00062289176,0.0006909783,0.0010591076,0.00076742447,0.0005534817,0.0007743174,0.0011953685,0.0012788267,0.0017671452,0.0026961495,0.0022540847,0.0009603827,0.0011739602,0.0023140153,0.005371586,0.004625906,0.006570163,0.003880399,0.0044777608,0.0050155795,0.0031746163,0.002681625,0.0016587893,0.002441717,0.0012443409,0.0008694451,0.00092450617,0.002116598,0.0028648823,0.0027238287,0.0037283849,0.004337736,0.0049547497,0.003940901,0.0050520967,0.0039420268,0.0050873645,0.0051445207,0.0062716673,0.005571427,0.0053381408,0.004705193,0.0061760372,0.007355835,0.007426619,0.005930575,0.006368444,0.007522845,0.008602592,0.007751077,0.00906339,0.008226907,0.008650092,0.007991998,0.007913587,0.0071397475,0.0074209436,0.008929241,0.0082965465,0.0042717834,0.0050091394,0.0042761276,0.0050303927,0.0065758075,0.006490411,0.0062227505,0.0048127216,0.0055145584,0.006588714,0.0060839667,0.00540224,0.005182145,0.0059335376,0.0057872897,0.0054359375,0.0048372126,0.005339727,0.00538037,0.0049098753,0.005164262,0.004974159,0.005045997,0.00510974,0.0052001784,0.0049310117,0.005248389,0.005657573,0.0056397356,0.0056294054,0.005704175,0.0057631475,0.006144894,0.0061103906,0.0063656042,0.0059189014,0.0059849303,0.0054997546,0.00611763,0.0058855177,0.005444606,0.0051728445,0.004938072,0.0045778384,0.005194153,0.005460437,0.00510266,0.0052307164,0.0050333114,0.005177887,0.00494321,0.0048636785,0.00406131,0.004378727,0.003671371,0.0035100249,0.0041612242,0.0046912935,0.004705142,0.0056532566,0.0062284363,0.0058010085,0.005780242,0.005525782,0.0052009295,0.0040959907,0.0036870253,0.0034418898,0.0029119886,0.002819453,0.0029455556,0.0027856966,0.0024494696,0.0024401725,0.0023001467,0.0021846618,0.0023912152,0.0023038979,0.0027272096,0.0022414308,0.0015013226,0.0015616327,0.001435712,0.0011732124,0.001006801,0.0010119345,0.0009927409,0.0010137265,0.0011437451,0.0012495805,0.00095176825,0.0013766139,0.0012777648,0.0012599437,0.0010782722,0.0009947693,0.0009933966,0.0010715243,0.00076686527,0.0010357527,0.0012413486,0.0013821352,0.001203589,0.0014188318,0.0009116833,0.0011298575,0.0009017015,0.00066667935,0.0006688638,0.0006843554,0.0007635939,0.00090245204,0.0013523999,0.0013319284,0.0022222449,0.0045551127,0.005237151,0.005597449,0.005332641,0.005670896,0.004783088,0.004710361,0.005311306,0.0072188233,0.009728166,0.009110653,0.011015662,0.008138742,0.008743628,0.009063292,0.007043465,0.005052034,0.008225609,0.006348735,0.007976907,0.0069969944,0.0068051843,0.004927097,0.0050378805,0.005566785,0.007394587,0.007821432,0.008110392,0.0042967196,0.0035314036,0.0031878122,0.0019187003,0.00232133,0.0006303355
0.9991585,0.99913317,0.9991605,0.99901295,0.9988558,0.9989656,0.9988776,0.9989243,0.99881506,0.9987984,0.9988035,0.99866986,0.99860257,0.9981185,0.9979171,0.99828327,0.9978873,0.9978644,0.9975405,0.99681455,0.9971078,0.99815387,0.9979284,0.99818146,0.9979031,0.9985746,0.9987589,0.9986499,0.99804497,0.9989942,0.9986745,0.99823976,0.9972337,0.9960219,0.9949856,0.9944642,0.99413955,0.9911375,0.9928651,0.98979527,0.9849443,0.9899749,0.99192965,0.99297345,0.99400747,0.99573296,0.99544287,0.99587566,0.9972921,0.9970595,0.9975858,0.9979709,0.9977404,0.99816006,0.9986148,0.99894065,0.9990422,0.9992305,0.9991755,0.9992399,0.9992918,0.9992467,0.9991677,0.9992933,0.9992483,0.9991053,0.99905616,0.9991435,0.9989924,0.99907315,0.99916315,0.9991252,0.99918586,0.99901235,0.9990964,0.9988701,0.9984786,0.9973525,0.9972149,0.99831295,0.99845946,0.9986675,0.9983096,0.9986318,0.99890745,0.99892336,0.99898404,0.9988794,0.9987437,0.9988642,0.99877614,0.9988029,0.99895525,0.9987087,0.9990695,0.9990633,0.998973,0.9986908,0.9986889,0.99844825,0.99818784,0.99770087,0.99760604,0.99678683,0.9968329,0.99654526,0.9967668,0.99683654,0.9966671,0.9934523,0.99342984,0.9896116,0.9878628,0.98649687,0.98579663,0.9851584,0.98600125,0.9868945,0.9872212,0.98511684,0.9790059,0.9739838,0.97754705,0.9665383,0.931468,0.9410723,0.89789313,0.876893,0.77511835,0.8464785,0.7854957,0.8360929,0.90737635,0.9179334,0.8843644,0.85806584,0.8208373,0.78661036,0.83903086,0.7911263,0.80173975,0.80579096,0.7333785,0.5468849,0.6307739,0.91782045,0.8574882,0.9146411,0.82367784,0.8815013,0.75029445,0.6489221,0.6607894,0.59092635,0.28335297,0.27673376,0.19887932,0.19147952,0.20285723,0.2558225,0.29597706,0.34415603,0.432042,0.3481759,0.2718807,0.24530685,0.3164768,0.20829093,0.18356018,0.13391663,0.15078092,0.25599203,0.36488742,0.3548303,0.2484714,0.27162275,0.4802834,0.46836832,0.66566944,0.5855141,0.5750681,0.5609337,0.5370599,0.3218648,0.3975266,0.40870997,0.26628467,0.44327205,0.3666415,0.40487745,0.4032354,0.5304832,0.3797345,0.20913516,0.15602908,0.16636744,0.16767226,0.16226256,0.1785718,0.11813722,0.15799618,0.19370516,0.22549461,0.458974,0.25245085,0.2790203,0.3101615,0.28271335,0.3954829,0.3885847,0.35069564,0.2405908,0.29046765,0.19347154,0.21814713,0.1581358,0.35295296,0.35643393,0.20185082,0.1194825,0.066614114,0.050526742,0.10116212,0.23426452
0.9523195,0.97019815,0.9720638,0.96833503,0.9665728,0.96436244,0.96379536,0.9536175,0.95240426,0.9473074,0.9436198,0.9417377,0.937038,0.9120471,0.9068346,0.9339534,0.93929636,0.937498,0.9350291,0.93287104,0.95092094,0.94973785,0.9430882,0.938013,0.94061905,0.9513567,0.963082,0.9723661,0.96988195,0.96855384,0.9645318,0.95392907,0.9482002,0.9515138,0.95040125,0.95274055,0.94973946,0.9534495,0.9651823,0.97295094,0.97676677,0.9746345,0.98191684,0.9837752,0.9825982,0.9776403,0.97959113,0.9852363,0.98302424,0.98300016,0.9812495,0.9806167,0.9842307,0.9864194,0.9884022,0.9876824,0.9850574,0.98074454,0.97938603,0.9768034,0.9758707,0.9803972,0.98139966,0.9840461,0.9857319,0.9846288,0.98416823,0.98562074,0.98512715,0.9856528,0.9832772,0.9831229,0.982872,0.98300755,0.9828551,0.9790419,0.97758603,0.97510725,0.9750797,0.9769861,0.97796917,0.9771977,0.9720691,0.9767259,0.9728969,0.9708755,0.9765524,0.97154003,0.9701202,0.9633115,0.96703714,0.96033555,0.9567548,0.95866543,0.95681614,0.9535492,0.959658,0.9626784,0.9570648,0.9627511,0.9598222,0.9549339,0.9536673,0.95979494,0.954286,0.95741427,0.9518793,0.9406862,0.9398595,0.9441524,0.95405847,0.955715,0.9565489,0.96043164,0.9543787,0.95536065,0.95119655,0.946376,0.9476189,0.94267464,0.93886137,0.9339533,0.9357441,0.93829703,0.9362152,0.94026476,0.9426297,0.93724763,0.9374063,0.93522745,0.9379132,0.93627226,0.93709874,0.93490905,0.9352053,0.92323,0.91212636,0.9237779,0.9471049,0.9450642,0.94604325,0.9478474,0.92917454,0.93813545,0.9443403,0.93504244,0.94169015,0.9490754,0.95065206,0.9575387,0.96198946,0.9651651,0.9649227,0.96310425,0.9646216,0.9550984,0.96548516,0.96520776,0.94615537,0.95620614,0.96064943,0.9454116,0.9381634,0.93381244,0.9359741,0.92370355,0.9271384,0.9100976,0.90320814,0.86515653,0.8195929,0.804759,0.77726156,0.7886012,0.78732044,0.7927767,0.7587193,0.8005893,0.8110176,0.82935286,0.821438,0.78470874,0.7455909,0.7326662,0.7827028,0.80592746,0.7679002,0.84578943,0.8084055,0.80351853,0.82772183,0.8771834,0.8820849,0.8276996,0.80572426,0.80514884,0.76118624,0.7750593,0.71874076,0.6719714,0.67350024,0.78621316,0.8033047,0.7307173,0.6988856,0.6375919,0.68912095,0.71413934,0.79304934,0.50503266,0.51400846,0.36711016,0.27648765,0.23897867,0.25768486,0.43582514,0.37691265,0.2866269,0.3130108,0.4753088,0.31061366,0.42554185,0.27721104,0.6031734
0.29858127,0.28660694,0.218056,0.23537432,0.26808622,0.24317436,0.23722221,0.22651905,0.22473021,0.20884804,0.22148857,0.25610867,0.27239898,0.25163677,0.25776815,0.23600169,0.23359798,0.23564132,0.20053336,0.21533379,0.18817236,0.21317913,0.24614458,0.26743984,0.2401658,0.24150217,0.20992777,0.1886319,0.20796098,0.21183258,0.25320694,0.30166927,0.31838515,0.3353258,0.2871522,0.2532558,0.27263924,0.31367943,0.2374922,0.28023207,0.28385633,0.24318436,0.18248516,0.122474715,0.12841171,0.13301298,0.11862277,0.10825359,0.12425765,0.16440232,0.20507668,0.2471641,0.23410927,0.17353651,0.17415333,0.14354491,0.18030797,0.20348616,0.21377832,0.23087522,0.25007698,0.31329638,0.33160937,0.40721986,0.44156757,0.4616745,0.4714891,0.4792043,0.41011435,0.3962833,0.3855258,0.42790133,0.36921397,0.31353462,0.29802343,0.25594208,0.2497072,0.26793385,0.22411567,0.17464279,0.174086,0.16897891,0.20713706,0.17633076,0.2504563,0.23368458,0.27984133,0.31197223,0.3318893,0.47090054,0.4978172,0.47691238,0.4654278,0.44019356,0.5198984,0.33264044,0.27262858,0.26004443,0.1915324,0.11336603,0.15034717,0.17360683,0.170977,0.22622211,0.25765148,0.29331776,0.31568226,0.35394895,0.4650266,0.34028605,0.4740658,0.39826167,0.32828742,0.2960308,0.28754002,0.21963912,0.24791838,0.22038178,0.21800056,0.2557066,0.24390486,0.23147197,0.29114434,0.28725082,0.27511615,0.23973869,0.17304425,0.19440879,0.24507341,0.22818668,0.19480039,0.17743592,0.1382542,0.10821597,0.092478424,0.11443587,0.11127412,0.10367514,0.137526,0.17492948,0.22189848,0.2896419,0.24356657,0.18102829,0.16702262,0.15677956,0.16111208,0.1860296,0.17042378,0.19716324,0.16899826,0.1781416,0.07093673,0.094553456,0.06491034,0.16841881,0.15507752,0.16481428,0.23557605,0.32773677,0.268791,0.13520789,0.16192363,0.2126122,0.20535402,0.21372734,0.17912391,0.10481316,0.08259212,0.14740911,0.071003735,0.0658619,0.029304579,0.04904671,0.026127834,0.034877297,0.01660379,0.013738212,0.010904035,0.0046193646,0.0020243232,0.0015660407,0.0018720655,0.0016475826,0.0011256114,0.00115975,0.0017141721,0.01318412,0.01663719,0.0063352515,0.00431044,0.0042526717,0.000536292,0.0008345539,0.002701472,0.0049404227,0.004110209,0.004649927,0.0027928422,0.0012772834,0.0013106099,0.0010485472,0.0009438669,0.001810584,0.002190045,0.0032699709,0.007495958,0.007397611,0.0027889013,0.0038581176,0.0032734312,0.0021174662,0.0034189944,0.0041949432,0.0025110869,0.0026049346,0.0047324155,0.009178549,0.035319615,0.05703126,0.11033649,0.08508146,0.13148247,0.06643921
0.9066021,0.9078307,0.9105019,0.914785,0.91648626,0.91565293,0.92118794,0.9280269,0.92554486,0.92929065,0.9308281,0.9304187,0.92943263,0.93157434,0.93192196,0.93071246,0.9267669,0.9229919,0.9197299,0.91210604,0.910726,0.9063391,0.9033588,0.9028328,0.8950751,0.90380156,0.90308416,0.9001431,0.8946371,0.8961843,0.8966382,0.89294744,0.8804768,0.87423396,0.87188756,0.87469184,0.8675352,0.8627821,0.8716396,0.8654327,0.86184305,0.85552925,0.85555464,0.84643865,0.84862643,0.8513966,0.85129154,0.8533908,0.85118926,0.8428799,0.83741677,0.8388042,0.83434385,0.8333682,0.8284773,0.82351786,0.8119406,0.8075095,0.80866563,0.81068784,0.8150936,0.80583775,0.8109572,0.81472665,0.79643947,0.7859464,0.7402381,0.71363264,0.71592784,0.64827543,0.6517433,0.61016136,0.63377064,0.6539543,0.6563383,0.6616644,0.6187847,0.56360286,0.5029161,0.39023268,0.32773235,0.25303787,0.29258358,0.26388198,0.28102785,0.19892898,0.17544353,0.15382172,0.11193242,0.08156211,0.08628772,0.0903201,0.14111461,0.09873065,0.17878483,0.1867112,0.18972324,0.085820876,0.007549883,0.0034327663,0.0013271654,0.0011817737,0.0005469408,0.00046004684,0.00040599666,0.00023670068,0.00025591685,0.00023636792,0.0002249763,0.000235199,0.000253003,0.00025435892,0.00022109799,0.00019293884,0.00015563863,0.00012672723,0.00011971688,0.00010367071,0.00013058927,0.00011471257,9.924823e-05,9.00688e-05,0.00010938398,9.252492e-05,0.000102714235,0.000119057884,0.00013712884,0.00014396844,0.00019622454,0.00025245844,0.00021488198,0.00023323414,0.00027175917,0.0002584224,0.00023721314,0.00017203798,0.00018195983,0.00013090263,0.00015531755,0.00011883671,0.00013333494,0.00012967993,0.00012562292,0.00012846776,0.000111664514,0.00010164935,0.00012355363,0.00013951448,0.00011332113,0.00014470503,0.00015530929,0.00016235032,8.643337e-05,8.63721e-05,8.51255e-05,0.00013024233,0.0001633414,0.00018041403,0.00022698518,0.00033722728,0.00032538266,0.000373343,0.00029581098,0.00053924904,0.0005943362,0.0004392989,0.00055292057,0.0004676315,0.00040473504,0.0003872054,0.00031427926,0.00027733893,0.0002920202,0.00027787534,0.00033637154,0.0004043348,0.0003958065,0.00020161166,0.00030396227,0.0004265736,0.0004317799,0.00047918997,0.00041068738,0.0005056969,0.00041423558,0.0004664054,0.0005381684,0.0005800354,0.00062855193,0.0009405219,0.0012676767,0.0012146787,0.0010018814,0.0012824667,0.0009843688,0.0010959343,0.0008698346,0.00084746577,0.0005539363,0.00034743335,0.00032835428,0.00030136414,0.00052212295,0.00047127742,0.00051578454,0.00051531184,0.000522389,0.00073520624,0.00096434297,0.0005733761,0.00050701905,0.0005638669,0.00039386607,0.00065297366,0.0014081041,0.002478593,0.0020955566,0.0024020297,0.004683507,0.004254783,0.01623961,0.039621666,0.027882162,0.0046619857
0.00038106387,0.0006148335,0.0005793019,0.0005554012,0.0003896447,0.00040746835,0.00027663657,0.00027416306,0.00014268007,0.00013297674,8.9613524e-05,5.757191e-05,4.0145387e-05,3.1768468e-05,3.3802946e-05,2.429572e-05,3.2967895e-05,3.5043267e-05,4.5736608e-05,4.075368e-05,3.8155085e-05,5.2511434e-05,4.5756613e-05,6.921164e-05,0.00010379857,0.00013629493,0.000116296425,9.743835e-05,0.00013828037,0.00023244235,0.00029608663,0.00031812867,0.00033728717,0.000498476,0.00048726745,0.00060930004,0.00074218394,0.0008496641,0.00087607943,0.0009229128,0.0010141776,0.0006729787,0.0006229897,0.00047196564,0.00039228608,0.00031670168,0.0002948603,0.0003934195,0.00043888445,0.0005732607,0.0004433561,0.00039100353,0.00038676328,0.00025600422,0.00019817144,0.00032132122,0.00064921606,0.00062333845,0.00061687565,0.0005065769,0.0005248249,0.00043798832,0.00045886732,0.00040295316,0.00049076974,0.00044224216,0.0004434585,0.00046787635,0.00044164044,0.00039786074,0.0004250664,0.0009833112,0.0010130759,0.0010443226,0.00087498024,0.00076235423,0.0007884849,0.0008462254,0.0011386045,0.0010085052,0.0010870419,0.001283858,0.0013043578,0.0012452999,0.0010990206,0.00092835247,0.0008126281,0.00071232405,0.0007667165,0.0008221395,0.0007046108,0.0008624057,0.0008503156,0.0007619425,0.00089784653,0.0009808592,0.0010887906,0.001082685,0.0012985998,0.0010626379,0.0011181958,0.0013642056,0.0013601405,0.0013004636,0.0012627809,0.0012420687,0.0011386762,0.0010112345,0.00089900586,0.00088770455,0.0008172063,0.0007584505,0.0008394717,0.00081039633,0.0007722649,0.00081911637,0.0007985997,0.0007865598,0.00072998874,0.00062627747,0.00063328247,0.00056475383,0.0006278671,0.0006461679,0.0005926756,0.0005504073,0.0005490033,0.00051445357,0.00047810248,0.00055731257,0.0005281573,0.00061286805,0.000982825,0.00088053854,0.00080641336,0.00076586346,0.00077969214,0.0007784767,0.0009239391,0.00090662047,0.0009634732,0.00085483724,0.0009444001,0.0007916958,0.0007849093,0.0006231939,0.00042000547,0.00048173766,0.0004778513,0.00037430716,0.00044419875,0.00049647596,0.00043738287,0.0004844285,0.0005158395,0.0004721012,0.00035729876,0.00051577383,0.00056142174,0.0005703949,0.0005193177,0.00046690798,0.0004365221,0.00040265158,0.0004923486,0.00048700196,0.00046724378,0.00045654923,0.0004938089,0.0005383417,0.0005519519,0.00047329642,0.0004468254,0.00047245878,0.0005772422,0.00064793247,0.00069084525,0.0007302223,0.0007803593,0.0008845778,0.0008657663,0.0011183512,0.0012431341,0.0012531268,0.0012143491,0.0018676771,0.0017133739,0.001721731,0.0014855138,0.0013581272,0.001488862,0.0011056131,0.0011031199,0.0011196657,0.0011621896,0.001136256,0.0012072296,0.0011870621,0.001094587,0.0010872559,0.0011819586,0.0016143081,0.0015490174,0.0013740099,0.0015163259,0.0014933452,0.0013232444,0.001231468,0.0012286609,0.0013955069,0.001267039,0.0010851474,0.0010839286,0.0011938394,0.0012382175,0.001158756,0.001053543,0.0011373142,0.000728436,0.00061316957,0.0005583275,0.00044610392,0.00036297506,8.7028464e-05
0.9688497,0.95817506,0.95738137,0.9535067,0.95654035,0.95062774,0.95900804,0.9662654,0.96038264,0.9656397,0.9645026,0.9627388,0.9497904,0.9180301,0.90387267,0.81532496,0.8313647,0.85054165,0.8456003,0.7904496,0.8883654,0.6636958,0.582554,0.45513448,0.39856622,0.37780368,0.40679988,0.3107432,0.40855405,0.4306425,0.5248649,0.5305255,0.60405743,0.6752928,0.69391066,0.75572884,0.85900366,0.86433536,0.8311028,0.8288737,0.82267314,0.73561853,0.7923888,0.7741422,0.70328194,0.68640614,0.6322478,0.6162459,0.65181285,0.6545561,0.62960386,0.4349811,0.36310393,0.33602098,0.28375435,0.23682852,0.16056651,0.104652986,0.12571011,0.1808571,0.258555,0.1692746,0.25653028,0.22244976,0.19081889,0.107287444,0.2387069,0.09379364,0.055869356,0.035705242,0.09912378,0.07716225,0.07763747,0.03542133,0.026746482,0.032910433,0.039577454,0.050853625,0.043883175,0.07073944,0.06841622,0.0302098,0.043020897,0.060774863,0.13732767,0.17200036,0.13895442,0.029919257,0.029950188,0.026068134,0.034079514,0.03804741,0.030237425,0.021598049,0.07133022,0.03858726,0.016437182,0.0059035635,0.005065011,0.0035008558,0.010310653,0.007079748,0.008178887,0.011851725,0.012122947,0.018886922,0.027846014,0.03258593,0.04046158,0.07718633,0.05599361,0.089834034,0.15421046,0.1345291,0.17936963,0.18818922,0.14781448,0.18280396,0.13562536,0.119173184,0.08005765,0.10281842,0.10583513,0.06755822,0.0728092,0.091782846,0.07960361,0.14733002,0.10633215,0.13747935,0.16334596,0.086916134,0.07080256,0.0791515,0.08188117,0.06841951,0.050526716,0.041181874,0.053437095,0.038928498,0.03527562,0.028853312,0.015793432,0.017600074,0.018174734,0.01782423,0.017992867,0.016182715,0.0212485,0.01495486,0.01758722,0.018813863,0.013788356,0.013023434,0.013966949,0.008101895,0.015465919,0.013462741,0.014759459,0.019247206,0.022712206,0.010362351,0.011051865,0.012149482,0.013524554,0.010669705,0.012184988,0.011809691,0.01461785,0.015834041,0.019121008,0.02094693,0.028695041,0.031661227,0.034342345,0.037693813,0.043537296,0.04393905,0.041423354,0.052778915,0.055638134,0.06792756,0.07363483,0.06048777,0.07179432,0.05290742,0.036251973,0.03282885,0.039599445,0.02615921,0.026384626,0.018651035,0.020015825,0.021287132,0.029465457,0.028875364,0.04074758,0.06078337,0.06694848,0.051701065,0.046709694,0.05159832,0.055018973,0.034340415,0.03868281,0.035375874,0.054229554,0.043266796,0.03437327,0.03940688,0.04670208,0.05824854,0.12851103,0.16474216,0.21370415,0.2911569,0.23838565,0.11931994,0.09651364,0.18713246,0.15278593,0.26655716,0.8083701,0.8903406
0.27353626,0.27127758,0.26373702,0.2568487,0.24605922,0.2388659,0.23716362,0.25051075,0.26034963,0.27245837,0.26258105,0.26869598,0.27289486,0.27307525,0.24157089,0.20156445,0.14927472,0.14363034,0.17051242,0.19968978,0.2525854,0.25207922,0.24648638,0.27463797,0.2730877,0.27886754,0.25386178,0.25523823,0.24022962,0.23545668,0.23341775,0.24410634,0.27757427,0.26796588,0.26151666,0.25832012,0.28467438,0.30437005,0.31155217,0.3078691,0.28910643,0.29508257,0.31515437,0.326475,0.3354432,0.34603408,0.36182004,0.3907188,0.3912031,0.4016997,0.39720684,0.43369797,0.42946598,0.4318099,0.40717897,0.41394243,0.44430715,0.4612294,0.49327123,0.50356203,0.48855683,0.4638334,0.4841071,0.510146,0.49639753,0.5090991,0.5206204,0.5045879,0.49380323,0.5196304,0.5078232,0.5061846,0.5038938,0.512169,0.49653727,0.46938097,0.45480838,0.4518974,0.43938848,0.39754733,0.38478547,0.40006047,0.3762385,0.3584693,0.3537043,0.36651963,0.35769874,0.3085026,0.35165578,0.34602225,0.297315,0.2878747,0.27298406,0.24595779,0.21024184,0.2118139,0.24735864,0.25893542,0.24038774,0.20695461,0.21425708,0.2194607,0.23955862,0.20975101,0.17136478,0.15544564,0.1451312,0.1139553,0.14070278,0.14859343,0.15175839,0.13521606,0.13486189,0.19997862,0.18782516,0.2085954,0.20610651,0.23783068,0.23426823,0.2445368,0.26652554,0.24290355,0.21811634,0.20800278,0.21147306,0.21332613,0.21616624,0.23604758,0.23873195,0.21616481,0.23859191,0.24125372,0.24133712,0.23399566,0.22072142,0.22000068,0.21436048,0.20689185,0.17992152,0.17205603,0.1536104,0.1565018,0.14308846,0.15138713,0.15280248,0.14975366,0.14032422,0.124014966,0.041674703,0.04583946,0.03761206,0.043706883,0.054940734,0.050710835,0.033814978,0.031660352,0.031577896,0.01835496,0.019780256,0.050004963,0.065207794,0.11038229,0.098376825,0.07461671,0.07337648,0.051737618,0.0605513,0.07030953,0.068675175,0.083220474,0.084570885,0.056296714,0.0125224395,0.010139861,0.0105280075,0.007679768,0.005143525,0.004733105,0.0057323957,0.009829059,0.010135321,0.008509229,0.011412998,0.0061952653,0.008256037,0.004249172,0.003971164,0.0038776665,0.004908509,0.0031727278,0.0031255158,0.0041763596,0.002778976,0.0024118673,0.0026316992,0.0031388327,0.004394795,0.0069704447,0.0030868398,0.003897537,0.0030159536,0.0007281073,0.00033802434,0.00067002664,0.0007505977,0.0010297437,0.0008152516,0.0006592575,0.0005644805,0.00051236927,0.00033685364,0.0005262889,0.0039958768,0.007187641,0.015169073,0.013409653,0.021418054,0.024562415,0.09154541,0.15298551,0.15667816,0.09578475,0.09320687,0.014512083
