0.20888928,0.21082196,0.35902494,0.14224084,0.1406612,0.14291568,0.14828071,0.14637072,0.114554375,0.0836719,0.130844,0.1756217,0.14384961,0.120385826,0.25568768,0.29896006,0.2637049,0.2881495,0.25067142,0.22430366,0.24809964,0.2331861,0.3345845,0.6757626,0.7526474,0.80346906,0.81504303,0.8591663,0.86851627,0.8976687,0.8632071,0.8567951,0.8364658,0.8317769,0.8304717,0.86519796,0.8471051,0.850228,0.8575376,0.845012,0.8212831,0.7896114,0.78575927,0.78780454,0.7469867,0.7264222,0.73990434,0.74998236,0.7901058,0.8014848,0.8151588,0.8010207,0.8116587,0.7757768,0.77903193,0.73538846,0.7770335,0.79169077,0.80810255,0.84262437,0.8686823,0.88858384,0.8961764,0.9040325,0.9073249,0.91293883,0.9254411,0.9199244,0.9405062,0.9512194,0.9543012,0.9544596,0.9633158,0.9658402,0.963022,0.96017253,0.95880425,0.95915395,0.9603815,0.96244127,0.95661014,0.9568755,0.9504125,0.95515615,0.95381224,0.95497996,0.95451564,0.9574233,0.9637747,0.96104574,0.96617335,0.9627999,0.95887,0.95924795,0.9594441,0.95108277,0.9480913,0.95298386,0.9573554,0.95261383,0.957272,0.95042795,0.9503137,0.9475396,0.9492353,0.95308435,0.9554863,0.9606126,0.96854925,0.96622944,0.97067565,0.9716813,0.9643653,0.9631383,0.9601442,0.95883405,0.96127826,0.9584569,0.961908,0.9672348,0.9722158,0.9676206,0.9693913,0.9727884,0.97477967,0.9756055,0.9736327,0.97429854,0.9697216,0.9638005,0.9579421,0.9538908,0.95280546,0.93878067,0.9307008,0.92116666,0.92066157,0.9275128,0.9430836,0.94135076,0.9313532,0.9206815,0.9248864,0.914075,0.92095745,0.9118197,0.93697786,0.9430588,0.9494907,0.95979923,0.9566999,0.9453888,0.9533272,0.9598947,0.9633658,0.9609624,0.9443536,0.9500989,0.9302709,0.9193767,0.93053806,0.9422007,0.945551,0.93442076,0.920703,0.9113241,0.90234655,0.9268482,0.9275435,0.92608947,0.942094,0.928018,0.9309307,0.9187655,0.90489703,0.90443254,0.9069298,0.8982115,0.85931695,0.8607063,0.8807093,0.8707465,0.88798934,0.90568936,0.91876256,0.9304263,0.9315243,0.92743653,0.9296692,0.92348397,0.92288494,0.89821154,0.8853106,0.88851595,0.86122006,0.8699042,0.9002934,0.91861355,0.93352616,0.94705033,0.9534497,0.96441114,0.96953356,0.9715441,0.9797932,0.9828981,0.98246115,0.9820672,0.9771638,0.97297984,0.97179,0.9711694,0.9709873,0.97012323,0.9720328,0.9685203,0.97178787,0.9667168,0.96625215,0.97265697,0.97428584,0.97815436,0.9803581,0.97798413
0.0005908429,0.00034673058,0.00052872713,0.0005232084,0.0006546375,0.0007790162,0.00083376444,0.0008370947,0.0009883505,0.0011185725,0.0013742775,0.001601718,0.0016517487,0.0016446457,0.0018761199,0.0020067012,0.002231652,0.0024996647,0.0026976075,0.0026730034,0.0027420544,0.0025695248,0.0023433184,0.0021238131,0.0021272248,0.0020230832,0.0023280212,0.002134597,0.002079528,0.0021998514,0.0017108204,0.0015174736,0.0009619304,0.0008655154,0.0008162728,0.0010139106,0.0013131533,0.0011760207,0.0009689987,0.00081484206,0.0006475149,0.00055949145,0.00054209965,0.0005759933,0.00041584205,0.00047333777,0.0005316844,0.00047928223,0.00044246245,0.0003665383,0.0004767258,0.0005287911,0.00070774945,0.00084818405,0.0012633521,0.0013963733,0.0015479163,0.0028605398,0.0033548053,0.002917868,0.002710189,0.0033803547,0.003234851,0.0022274186,0.002626907,0.0018564946,0.0018324283,0.001615472,0.0013977428,0.0012260041,0.0015820463,0.0016992283,0.0025212239,0.0028822925,0.0034266128,0.00382026,0.0052409344,0.006465299,0.006712256,0.0074052694,0.005182507,0.0034647274,0.0037609495,0.0053247884,0.006975172,0.010172841,0.013361483,0.022835756,0.030922933,0.035166137,0.03494625,0.028329816,0.025949795,0.030230273,0.023643961,0.02625318,0.028179895,0.034217503,0.036808487,0.048898824,0.053329524,0.049065895,0.030691098,0.024764372,0.038184457,0.030917056,0.0511053,0.05412877,0.049380302,0.047836207,0.056132965,0.05419893,0.054765705,0.048055314,0.048831448,0.049652748,0.04654949,0.05071142,0.047884744,0.056290712,0.063655,0.061877552,0.058007263,0.058674686,0.0649588,0.05631309,0.056849983,0.05682597,0.057239324,0.051829197,0.044937674,0.04368296,0.043302983,0.04278482,0.041171473,0.04478055,0.03869951,0.03796888,0.03516938,0.031877153,0.03238416,0.033070724,0.03130169,0.031520195,0.03130834,0.031303544,0.03225893,0.032003965,0.030040026,0.03211384,0.03177429,0.031143721,0.028696163,0.027611837,0.024966855,0.026277434,0.023466142,0.025120595,0.02517127,0.023971917,0.022942139,0.022527399,0.01983533,0.02041131,0.019713547,0.018907594,0.020065894,0.021404367,0.02235464,0.023689736,0.023451999,0.02739913,0.028693283,0.03003416,0.030440703,0.031273242,0.031127589,0.031847693,0.03307353,0.03363858,0.034955062,0.03692577,0.038273152,0.039440367,0.04101966,0.040091485,0.039483685,0.038779926,0.039030053,0.03985837,0.039736025,0.039228197,0.04089051,0.041002106,0.04219742,0.04277367,0.041374587,0.04125148,0.04189741,0.042365666,0.041813698,0.041455705,0.042626925,0.041915175,0.043121565,0.042668354,0.04210672,0.042313814,0.040259324,0.039344188,0.038428474,0.03830855,0.039066583,0.039328385,0.039994776,0.0393497,0.038904794,0.03994334,0.04027938,0.041010648,0.04057595,0.040821616,0.042501424,0.04100505
0.06416577,0.05951576,0.07885724,0.08306048,0.092518464,0.07430041,0.038231622,0.04594539,0.065958716,0.101272985,0.07228979,0.08918378,0.08182526,0.09657153,0.0750265,0.13124897,0.11953737,0.11432707,0.13712996,0.16060984,0.19644716,0.18862748,0.2490791,0.2709823,0.2869439,0.23592742,0.18543297,0.2585961,0.2534536,0.20892958,0.16755915,0.1488057,0.108211294,0.109195694,0.11678354,0.07681906,0.058951616,0.04210025,0.054617524,0.05548637,0.073822245,0.080770254,0.08380409,0.10499589,0.13956724,0.13598536,0.104033366,0.17655604,0.1919573,0.21139544,0.2044318,0.1959998,0.17280704,0.13172671,0.1489137,0.12745206,0.15418212,0.17304899,0.20891927,0.123774044,0.119884394,0.14106816,0.14865841,0.116302066,0.16811869,0.18561167,0.17036171,0.18361305,0.17181529,0.14879926,0.12086075,0.09646473,0.0885533,0.08096885,0.107531905,0.11331735,0.12604213,0.1565951,0.16951378,0.1949252,0.1788689,0.1775234,0.17087208,0.14854577,0.15139928,0.13934654,0.16463543,0.14351188,0.16843942,0.28545454,0.30332464,0.40144244,0.41076088,0.523785,0.5254468,0.54230505,0.47270408,0.3883347,0.39880556,0.43150476,0.5103766,0.50193423,0.4362397,0.47001025,0.46186614,0.46224654,0.46533602,0.47033998,0.48909852,0.41161442,0.3673292,0.33637244,0.31547737,0.34549567,0.4014283,0.39733374,0.36525154,0.33830646,0.41308948,0.35669294,0.33768582,0.32049647,0.29925698,0.2810208,0.2969629,0.31058633,0.24474372,0.24054994,0.18493769,0.23255166,0.20444062,0.16246943,0.16309755,0.1615636,0.12666841,0.10221781,0.09978716,0.077709675,0.09430482,0.09280142,0.067896366,0.042979978,0.03487877,0.029772237,0.030322714,0.024419079,0.022522312,0.019601991,0.01827134,0.017077185,0.01510253,0.012231566,0.013151408,0.012379914,0.013759111,0.013128728,0.012082695,0.0138664,0.014825278,0.012816088,0.011968694,0.011244861,0.010525211,0.011078412,0.013059478,0.011116006,0.0091894055,0.009864151,0.009415102,0.010362326,0.010159726,0.009956703,0.009985282,0.0098954765,0.012567138,0.013930324,0.016517065,0.015762066,0.01951123,0.017801834,0.020923754,0.029695071,0.028346136,0.028358603,0.028017163,0.026132423,0.02713922,0.03267156,0.03521236,0.04100356,0.049366027,0.051862992,0.045123063,0.049586095,0.045064613,0.050217442,0.04699486,0.057926003,0.057483487,0.05556241,0.05825965,0.065502405,0.067012966,0.09006657,0.08642315,0.083423756,0.08525569,0.08498091,0.080794625,0.08327436,0.08241626,0.089142896,0.08684656,0.088706106,0.09364799,0.097305894,0.0969832,0.0993881,0.09812299,0.08398164,0.09336957,0.09726327,0.09682298,0.09643572
0.011471826,0.0052990424,0.008960486,0.016146936,0.0061195483,0.004932529,0.0023930422,0.0029261676,0.004332481,0.0041031446,0.009102316,0.009105997,0.02209975,0.034811214,0.021352865,0.01826119,0.020162934,0.012030073,0.021839116,0.03357891,0.054468807,0.06500692,0.06751836,0.074302666,0.072695546,0.1018382,0.1275053,0.13845845,0.102751434,0.09938947,0.14758226,0.15602526,0.15346359,0.09955532,0.07637214,0.081609085,0.07105646,0.087057024,0.14519386,0.16910866,0.14449485,0.08251525,0.040008537,0.02562221,0.026253749,0.0248583,0.027707756,0.035969533,0.042541802,0.038638547,0.027767982,0.02781942,0.031569075,0.02104025,0.029307097,0.030464748,0.022349922,0.014281937,0.011521544,0.015421468,0.010095661,0.019992951,0.012327086,0.010580054,0.006836728,0.010650256,0.01353909,0.01213183,0.013407026,0.010713133,0.0067485548,0.009032699,0.009058612,0.011470695,0.012032657,0.0130930245,0.010644279,0.010426539,0.011288431,0.011982455,0.0107637085,0.011115417,0.010299058,0.011801755,0.011958922,0.01338263,0.014118111,0.015036598,0.013892539,0.013123701,0.014835426,0.017817466,0.020093765,0.021818269,0.02302214,0.022927294,0.021895967,0.0248258,0.026748857,0.025655279,0.025039205,0.027212797,0.032102466,0.030460844,0.032978542,0.031220295,0.026662178,0.02633162,0.025080599,0.028463697,0.030919671,0.032455083,0.029935012,0.027215367,0.027999263,0.025148539,0.025283722,0.026748916,0.027784554,0.025498774,0.02091371,0.019785432,0.017157624,0.016478904,0.015563231,0.015903916,0.015987158,0.014373987,0.015557388,0.015403463,0.015511071,0.015155256,0.01690169,0.0163263,0.016237386,0.01433254,0.0154887345,0.015672026,0.016838068,0.016879661,0.017308984,0.018295188,0.019091245,0.018452581,0.018627938,0.018724823,0.017705895,0.018379038,0.017920265,0.018593231,0.019243015,0.018310273,0.019617548,0.019784583,0.019891392,0.0170011,0.017438311,0.016334739,0.01675035,0.016453533,0.016635472,0.016748428,0.01672647,0.016021132,0.017096668,0.018117564,0.018438613,0.02023476,0.020824369,0.020462764,0.02013827,0.018289763,0.01777312,0.01786446,0.017995333,0.018659383,0.017883804,0.01772684,0.017887466,0.017206786,0.01897464,0.017853843,0.019168625,0.018141959,0.017033208,0.01747022,0.01604841,0.015944188,0.015247164,0.014544989,0.01398785,0.015633665,0.015382981,0.0138073815,0.012801826,0.012856824,0.013209028,0.014370736,0.014430442,0.014554921,0.014946959,0.015167019,0.014440684,0.013893106,0.013998456,0.011256238,0.010906271,0.0114057185,0.00962442,0.010734462,0.008443528,0.0074742045,0.009932599,0.009088525,0.0056731147,0.0063094897,0.005091809,0.0037965311,0.0029624037,0.0044099083,0.003865558,0.0053397478,0.0051328815,0.006039908
0.008225167,0.008594076,0.010676559,0.012583406,0.0058931336,0.00872862,0.008024954,0.00942788,0.010979721,0.011455308,0.013951242,0.011691379,0.011598592,0.010235588,0.011935569,0.011049228,0.010980245,0.010512106,0.011361939,0.013131857,0.014929579,0.018288583,0.025360052,0.044739094,0.1518619,0.033095263,0.08983119,0.4861193,0.79841214,0.86254483,0.82439524,0.75996745,0.7165456,0.66473705,0.6556601,0.6300435,0.5913098,0.64546806,0.6187308,0.68994635,0.74378985,0.7091747,0.65091115,0.65803564,0.6302241,0.727861,0.7420748,0.78511906,0.76421696,0.7937835,0.79424024,0.8034991,0.817549,0.77629125,0.7395688,0.7034203,0.7281965,0.7482708,0.7333178,0.71919805,0.7706892,0.7898713,0.80158156,0.789462,0.780708,0.7768864,0.7719658,0.778872,0.8031048,0.8294353,0.84527236,0.8493823,0.8434157,0.86553836,0.8774513,0.8707412,0.87553,0.8798193,0.86988455,0.8763468,0.88090223,0.8695508,0.87279123,0.87418514,0.8834317,0.8728906,0.8757678,0.8755737,0.8666956,0.85707676,0.8683942,0.8781209,0.88339734,0.88534683,0.8915673,0.9035025,0.8858429,0.87870866,0.8973042,0.8922034,0.9027005,0.9055468,0.90469956,0.91105646,0.9137332,0.9084767,0.90962625,0.907341,0.9030064,0.8927447,0.89350194,0.8985987,0.8921055,0.8911738,0.904216,0.9028795,0.91440254,0.91158265,0.8965208,0.90096706,0.89998424,0.89548224,0.9011729,0.88674843,0.8808072,0.86516905,0.87836343,0.87234944,0.8733506,0.878411,0.87872833,0.8877367,0.8869169,0.88031435,0.87264746,0.86635673,0.86080056,0.8665245,0.8724761,0.88062865,0.87864554,0.8784361,0.87848854,0.874199,0.86323476,0.87931955,0.87925494,0.87980413,0.8746757,0.8762613,0.8813762,0.8804942,0.8835205,0.89585364,0.88708985,0.892274,0.90059745,0.89795834,0.89801925,0.89057887,0.8877465,0.884659,0.88753986,0.88595676,0.8815802,0.87827647,0.87961745,0.87564206,0.8763465,0.86946386,0.87391984,0.8782564,0.8730287,0.87825894,0.8849927,0.884014,0.887516,0.889089,0.88231283,0.8779559,0.8780197,0.8795474,0.87905157,0.87745595,0.88410467,0.8814903,0.88935214,0.89587593,0.8928576,0.8921242,0.89165914,0.8960567,0.89609724,0.8896478,0.8966307,0.89860684,0.89826167,0.90052015,0.905885,0.90991575,0.9147936,0.91559297,0.91304606,0.9089955,0.9120506,0.9183172,0.91424674,0.9110524,0.9177288,0.92128056,0.9306276,0.9249146,0.917998,0.91638726,0.9111865,0.9101361,0.9069713,0.90653706,0.9133045,0.929486,0.93231803,0.9326451,0.93213147,0.93964034
0.53777075,0.40981692,0.33758658,0.351855,0.36880988,0.3219399,0.43852335,0.4449094,0.40589467,0.32764134,0.42986354,0.63613826,0.5280442,0.43527862,0.62058306,0.631053,0.6316949,0.61145914,0.61664397,0.537302,0.5437129,0.5553735,0.73319256,0.61979216,0.7104195,0.8588196,0.86118805,0.8795983,0.77976155,0.8418094,0.8269438,0.9073592,0.9236542,0.9190943,0.9482589,0.95165485,0.963952,0.96683997,0.96556926,0.9581804,0.96625507,0.96210945,0.9557919,0.95760846,0.9394446,0.9288806,0.9154474,0.90936595,0.9239778,0.9258629,0.9241628,0.92984974,0.94747573,0.92608553,0.9259964,0.9488938,0.94445735,0.96053,0.9640673,0.9674704,0.97233033,0.9790019,0.9828461,0.98136985,0.98115057,0.9821768,0.9868526,0.98606604,0.9859212,0.9881108,0.98830473,0.98689425,0.99011594,0.9904046,0.9867713,0.9856183,0.98795205,0.9852175,0.9866094,0.9873028,0.9855677,0.983603,0.98120695,0.9849473,0.9786841,0.98203677,0.9754886,0.97569114,0.9738086,0.9729725,0.9733054,0.96336424,0.96571213,0.9566597,0.96239376,0.9551281,0.96774846,0.97330314,0.97241974,0.96980166,0.9751052,0.98117524,0.9840088,0.9834871,0.97913504,0.9811937,0.9770831,0.9706664,0.9721595,0.9695617,0.96420413,0.96338737,0.9585279,0.9318082,0.9340471,0.937972,0.93758094,0.9072897,0.89499533,0.9011526,0.90322334,0.89169705,0.90450263,0.9242423,0.9504891,0.94694054,0.92890865,0.95484483,0.94267476,0.95796376,0.95942193,0.9657804,0.965982,0.96334004,0.9710921,0.9675376,0.97506523,0.9671204,0.9739105,0.9733645,0.97373664,0.96743613,0.9742231,0.9823325,0.9820331,0.9772067,0.9751617,0.9656175,0.9619444,0.96376526,0.97627217,0.9763584,0.97377735,0.96768826,0.94601595,0.9548769,0.9459175,0.9448502,0.9436974,0.950173,0.9442526,0.93196505,0.9487084,0.94710827,0.9450382,0.94002056,0.9404072,0.92641336,0.91829586,0.91500014,0.9303113,0.932291,0.9329692,0.90518045,0.90058434,0.90290636,0.9239651,0.9259643,0.93892777,0.9498285,0.9537127,0.94755965,0.9477048,0.95132697,0.9517734,0.9575608,0.95950896,0.9602465,0.9628496,0.9651914,0.9703827,0.9696481,0.9716642,0.971925,0.9731823,0.96996766,0.9638378,0.9652906,0.966127,0.9649164,0.96837795,0.9692625,0.96883684,0.97308886,0.9716358,0.97762465,0.9824515,0.98573655,0.98137385,0.98151994,0.9775892,0.97595847,0.9767835,0.9790694,0.9811111,0.98368245,0.98255897,0.98055583,0.98191607,0.9826728,0.9832381,0.9855273,0.98751277,0.98244655
0.0009823161,0.00036244604,0.00018690503,0.00022445443,0.00033468992,0.0004896654,0.00036123832,0.0004369118,0.00072018587,0.001347246,0.0016552286,0.001410911,0.0028061215,0.0022944466,0.002279196,0.0023249243,0.0022368275,0.0016293846,0.0017484227,0.0021218671,0.0033551774,0.0036077101,0.0062464243,0.008542596,0.010622107,0.0071072304,0.005297314,0.00670056,0.0055742916,0.0039147926,0.0027914683,0.0015143796,0.0020747585,0.0019201657,0.0018510275,0.0014071261,0.003495948,0.002874635,0.004129591,0.004766714,0.0048707672,0.0064561833,0.008746081,0.014925777,0.015528765,0.014785536,0.013348259,0.010636158,0.008627827,0.0073837265,0.00949569,0.0132558,0.019297732,0.0073319282,0.010697925,0.008159942,0.010943507,0.01783779,0.034216534,0.04767729,0.044105623,0.051621135,0.06277148,0.06387106,0.08734386,0.098554604,0.10534943,0.11740351,0.12110107,0.10730231,0.0869205,0.09429537,0.101225875,0.091135055,0.0678509,0.087468006,0.11046209,0.10354253,0.09646861,0.11489061,0.13004375,0.12816687,0.114083625,0.115611374,0.11098788,0.107346885,0.11433125,0.10781738,0.100106515,0.103835344,0.13322404,0.1435807,0.13952771,0.14022718,0.15568037,0.15442634,0.16021594,0.16606519,0.16863272,0.17062487,0.17895976,0.18948707,0.18453394,0.18240269,0.18843819,0.18019697,0.18449609,0.17335345,0.18157755,0.16683158,0.16639288,0.17224556,0.16707884,0.17202649,0.17588568,0.17851846,0.18837115,0.1893816,0.17837848,0.17202638,0.1706235,0.15662253,0.14371507,0.14517036,0.15470241,0.14546244,0.15328316,0.1454485,0.14332427,0.14131664,0.14428665,0.15362367,0.1456354,0.16039342,0.15632528,0.15116741,0.14294732,0.15162358,0.1539418,0.14877528,0.15512447,0.16229457,0.15413657,0.157492,0.1667034,0.15286072,0.16813368,0.17684573,0.16770726,0.17747232,0.16615576,0.16116546,0.16288306,0.15858263,0.15376738,0.1606117,0.17127945,0.17115717,0.17530787,0.16915861,0.18103223,0.18939254,0.1908748,0.19169913,0.20297213,0.21438022,0.2244445,0.23890097,0.23945077,0.23682596,0.22583117,0.21111232,0.23675753,0.22166122,0.23727301,0.23475572,0.24240208,0.23903036,0.23126628,0.23047388,0.21183942,0.22237514,0.21582472,0.21898894,0.21066797,0.21492249,0.20991272,0.21596272,0.20479846,0.21645527,0.21251856,0.21729386,0.20783386,0.20671195,0.21208172,0.20612028,0.21845503,0.21820094,0.22181699,0.21695668,0.21986724,0.23965432,0.2470248,0.26801747,0.2881236,0.3398832,0.31531003,0.3626824,0.36478847,0.39006266,0.33925733,0.44749993,0.48359638,0.57448435,0.559485,0.60922474,0.62438434,0.69940686,0.7373718,0.7084673,0.7025282,0.699612,0.75358963,0.7537402
0.04632955,0.13409212,0.2562686,0.26510474,0.13710502,0.11089201,0.1488603,0.12752429,0.09493831,0.06906247,0.057779122,0.049676046,0.04740717,0.047055006,0.042182866,0.045869514,0.048777953,0.059031423,0.05438729,0.04269558,0.036540207,0.041597202,0.03173783,0.028543185,0.034705326,0.03822612,0.040426075,0.039888144,0.038600154,0.041300666,0.039748196,0.040443838,0.053977,0.06588635,0.13268566,0.11652793,0.10558129,0.08201541,0.08939538,0.071811706,0.08763989,0.13104625,0.18213318,0.15484929,0.12678854,0.13667952,0.11113493,0.09045557,0.067169376,0.06660411,0.078697845,0.0726839,0.063088685,0.06161544,0.054147784,0.04987748,0.046528,0.042334933,0.038521033,0.03493072,0.030476557,0.026419811,0.030194134,0.02992799,0.035885952,0.037334904,0.041025706,0.037281256,0.03209776,0.029133072,0.03393739,0.023929881,0.023917971,0.019879758,0.01916388,0.021078499,0.026913606,0.03571079,0.029479988,0.035914563,0.033912323,0.028505228,0.028342199,0.031383432,0.023100896,0.019003944,0.017899826,0.022035545,0.02946117,0.027693035,0.02732828,0.026831945,0.025864251,0.02239475,0.020461535,0.023040196,0.024585295,0.024609867,0.023345249,0.02232611,0.021884328,0.022380954,0.021668846,0.02180561,0.018576792,0.019360453,0.020093355,0.021800296,0.022960866,0.022452248,0.023092842,0.025897307,0.023407165,0.026876613,0.02414698,0.024319682,0.026675818,0.026937043,0.024924021,0.02525723,0.024247186,0.025818583,0.027357034,0.027754912,0.030925758,0.037538223,0.0438074,0.051067285,0.049818512,0.051701687,0.05163096,0.052770387,0.055008017,0.055538464,0.056115903,0.054555982,0.05491772,0.054331947,0.055290338,0.050523948,0.049841482,0.05006112,0.048775923,0.04835141,0.049110148,0.051915277,0.051137447,0.054277476,0.05460717,0.053189483,0.054896537,0.05312307,0.054273106,0.059240248,0.057875633,0.059668254,0.05898713,0.060103036,0.060699698,0.062973835,0.06685966,0.06035252,0.05674196,0.069170065,0.06904948,0.06902069,0.06810771,0.067297705,0.06587811,0.067740895,0.07276462,0.07293651,0.07893547,0.080870144,0.0944703,0.09210319,0.0950661,0.101206124,0.10120444,0.093427576,0.11935266,0.1098962,0.12150615,0.13314374,0.16064869,0.21711245,0.31477368,0.31938335,0.5640738,0.576578,0.6352245,0.6089306,0.6038968,0.6631069,0.6526015,0.6620123,0.68366784,0.6876168,0.69605446,0.71644735,0.7118679,0.71046877,0.693575,0.70478934,0.71371704,0.72730184,0.7369974,0.7292312,0.72230256,0.7176526,0.742536,0.72760767,0.7236804,0.71508646,0.7150265,0.7139103,0.7186535,0.7108212,0.7164482,0.7200118,0.7283318,0.72944427,0.73179084,0.73729897
0.98787004,0.98175263,0.9646194,0.92733115,0.92771244,0.83466035,0.8426751,0.47909382,0.3694799,0.44556662,0.42872185,0.5553502,0.52623194,0.6152344,0.60607785,0.6046683,0.65464336,0.69770986,0.5780433,0.38259688,0.3630601,0.5262186,0.5121061,0.6300356,0.5776179,0.45193443,0.4440413,0.27408546,0.11173612,0.15804964,0.14440423,0.13704489,0.1249082,0.083759785,0.06592354,0.059190042,0.05315542,0.10172672,0.066370815,0.087708,0.054655552,0.032435436,0.029176721,0.045986712,0.074004486,0.09908645,0.05017433,0.08096486,0.077372916,0.08656879,0.07787437,0.102361694,0.07522033,0.063382156,0.057211448,0.042673875,0.043379217,0.04424109,0.055468205,0.06961001,0.05337663,0.064418636,0.09323883,0.11140979,0.1341334,0.19483659,0.19664834,0.22575529,0.2968778,0.33272308,0.3163718,0.23901369,0.37477994,0.39711726,0.39278257,0.44609398,0.4435215,0.39164898,0.26452887,0.36995402,0.4419738,0.46306497,0.4765626,0.5041964,0.45793924,0.44901347,0.473609,0.39952737,0.43611068,0.43763128,0.47064584,0.5281052,0.58910435,0.5540866,0.586588,0.55587775,0.54983807,0.47258103,0.4158199,0.34994316,0.33779213,0.18884586,0.16218616,0.10120033,0.16659096,0.10019688,0.14621884,0.31806335,0.2808113,0.2851878,0.3017014,0.28798756,0.16344476,0.16469008,0.14844854,0.13856395,0.17428644,0.16773182,0.13425267,0.101738304,0.088678434,0.1028644,0.10902188,0.12463581,0.12734634,0.108431965,0.13577738,0.20289576,0.115873426,0.1083719,0.118778616,0.08490867,0.037368767,0.03968507,0.022719309,0.058135092,0.06235574,0.034643285,0.053003583,0.10589681,0.20198987,0.15968506,0.20671436,0.10320641,0.19427124,0.18164796,0.25375012,0.21733244,0.21118015,0.1918596,0.22734283,0.17615382,0.15059982,0.20133042,0.13160469,0.19016995,0.14171368,0.12893136,0.15993305,0.2818708,0.29372215,0.36033446,0.33040318,0.39306793,0.40869176,0.5006136,0.5365672,0.5310203,0.5081252,0.5321223,0.5576461,0.5799843,0.60266125,0.6072805,0.61380666,0.575139,0.5711465,0.61375177,0.61760515,0.6009061,0.48526207,0.5492535,0.5705485,0.5779543,0.6216538,0.64072216,0.63616866,0.62195027,0.6167063,0.56666154,0.55945325,0.5739015,0.60197556,0.5874777,0.5740726,0.5757921,0.5531136,0.5579346,0.57625395,0.5817345,0.60090685,0.6228723,0.6449892,0.6400717,0.67910665,0.7090226,0.7050919,0.7093942,0.7380005,0.7544364,0.75807166,0.7640676,0.78846157,0.7981603,0.78877795,0.7770842,0.79432184,0.79827666,0.7956556,0.78493005,0.79307836,0.83296216,0.8569679,0.8713934
0.5061953,0.5698693,0.47832435,0.6101806,0.6384554,0.53365517,0.50869673,0.49405947,0.5160854,0.5220157,0.45863923,0.4682857,0.4352742,0.35227716,0.14265819,0.061002284,0.031742997,0.043814383,0.01426832,0.0049149403,0.0025989725,0.0018581082,0.0007070228,0.00054565415,0.00090882793,0.0034039314,0.002073385,0.0014374994,0.0004909225,0.00044860799,0.0005740449,0.00046217794,0.00036869594,0.00049794535,0.00060496473,0.00079379685,0.001680854,0.0012791047,0.00047079776,0.0006794231,0.00055069546,0.00031521285,0.0006822761,0.0003657043,0.0021324232,0.0023460775,0.0047751875,0.008423193,0.016677033,0.01813024,0.02862165,0.033995718,0.046713304,0.08739272,0.12934315,0.14295053,0.16260105,0.14545849,0.122868404,0.13285515,0.12418318,0.1404945,0.10910818,0.093642995,0.027422607,0.018450947,0.009740401,0.010701812,0.008986186,0.004775286,0.0054377625,0.012201958,0.015431672,0.022650508,0.02314511,0.021370806,0.027442835,0.021869082,0.011563479,0.011748019,0.010756709,0.036621593,0.038622327,0.022169426,0.024280926,0.062194925,0.087564826,0.15467632,0.14390828,0.14388472,0.15522721,0.20824885,0.18171586,0.22758618,0.28064495,0.290947,0.27739295,0.39396816,0.41908783,0.5085146,0.59036714,0.56193095,0.5377379,0.5879123,0.56981444,0.6785423,0.6714717,0.76734763,0.81943655,0.8461641,0.86837745,0.8837066,0.8551263,0.8122569,0.7194697,0.64019775,0.6158429,0.6107383,0.6420542,0.6376911,0.62325984,0.6214476,0.6046549,0.6012684,0.6171311,0.60026306,0.63070714,0.6681485,0.65695137,0.6972156,0.7136031,0.6983137,0.71069336,0.72645354,0.7654476,0.76018625,0.7703404,0.7766188,0.7785582,0.79164505,0.8179599,0.8226097,0.80808014,0.8055255,0.79964423,0.7973196,0.8124418,0.7973042,0.79886353,0.7846823,0.77264,0.79295903,0.7879622,0.7798016,0.78552747,0.76402473,0.7351922,0.77168363,0.7645543,0.76449955,0.74036807,0.7262992,0.7220887,0.73382676,0.7594873,0.75705606,0.7757705,0.7798157,0.79544586,0.79582983,0.8154315,0.81212926,0.8366024,0.8337104,0.85319525,0.8613657,0.8612817,0.8745013,0.8738933,0.881802,0.89913696,0.9070418,0.9160937,0.91829216,0.92008984,0.92120785,0.9194928,0.91065216,0.89997,0.90401983,0.91241086,0.9135872,0.91793805,0.9203016,0.9198001,0.9232492,0.92363364,0.9260922,0.9298941,0.9237371,0.9205553,0.9186781,0.92016715,0.92001295,0.9251928,0.92932284,0.93270355,0.93082035,0.93484205,0.93536264,0.9393329,0.93712854,0.9382664,0.9397517,0.93777746,0.9313403,0.92835575,0.9281038,0.92647123,0.9243965,0.91882527,0.9263857,0.9301789,0.9315438
