0.00048574313,0.0006153102,0.00060239516,0.0007087668,0.0006664495,0.000628605,0.0007072278,0.0006898043,0.00071098487,0.00095238927,0.0009713012,0.00092637155,0.00082711066,0.0010643473,0.0010434735,0.0010905346,0.00088914146,0.0007560822,0.00063338457,0.00055278017,0.0004413348,0.00029774036,0.00040225938,0.00028902086,0.00030790272,0.00036270882,0.00045101382,0.0005234621,0.00052402704,0.0006674063,0.0005493574,0.00057028834,0.0006534697,0.00063080684,0.00063782744,0.0007321041,0.0007688173,0.0005781273,0.00086507254,0.00093553506,0.000876065,0.0011578755,0.0012970271,0.0012816,0.0015596334,0.0016630111,0.0015316255,0.0013824161,0.0014541681,0.0018458731,0.0016922243,0.0016562089,0.0018053527,0.0017275536,0.0018379589,0.0017076434,0.0013325214,0.0012838164,0.0011692458,0.0012203725,0.0010862016,0.0010370362,0.00082397717,0.00075936713,0.00050382945,0.00052811863,0.00051162497,0.0006107977,0.0006816255,0.00064323127,0.0006558989,0.0006681829,0.0007539944,0.00075208955,0.0005530087,0.0004680872,0.00037543717,0.00042340448,0.00046671022,0.0002840963,0.00024584698,0.00029060134,0.00023837325,0.00024982437,0.00034869596,0.00035499188,0.00048027103,0.0005155952,0.0004735972,0.0005884978,0.00046113567,0.0006658304,0.00076931354,0.0007019685,0.0005883822,0.0006982588,0.000528909,0.0008449231,0.0010232128,0.0011574798,0.0016470634,0.0024969284,0.00477827,0.004922171,0.008538577,0.006688257,0.004219678,0.004604558,0.0064586876,0.0033104992,0.0052010086,0.0064057806,0.010766854,0.013202646,0.013543655,0.03849013,0.06386912,0.032973956,0.025175838,0.0183884,0.007361366,0.0066124024,0.00394636,0.004802101,0.009354466,0.0077535124,0.0063888943,0.009080799,0.009727346,0.011891412,0.0085367765,0.01187285,0.012761962,0.021920824,0.021425815,0.0197703,0.020284213,0.020070216,0.020251619,0.018930653,0.016252812,0.024199355,0.040542897,0.057270393,0.03266543,0.057916127,0.050466742,0.083964564,0.14223921,0.15723753,0.12815534,0.1673869,0.12991303,0.10523832,0.21543933,0.34179813,0.4389785,0.37341133,0.16133961,0.20388567,0.10828419,0.12638146,0.095617525,0.26904303,0.23767285,0.35360995,0.3149273,0.27749148,0.2508798,0.31927845,0.36615857,0.57353747,0.70570725,0.80412793,0.75897527,0.807943,0.89624894,0.8482978,0.9327732,0.83143485,0.8867577,0.79952765,0.79589623,0.7783537,0.8611462,0.8896627,0.8019349,0.7415174,0.7598583,0.915833,0.9353206,0.934372,0.7916925,0.7396163,0.90764093,0.86383986,0.86358356,0.9358158,0.9630284,0.9689078,0.98508954,0.9880091,0.9829186,0.9834462,0.9883089,0.9889392,0.9811002,0.9754396,0.977399,0.98819983,0.9878912,0.99189174,0.992539,0.99081695,0.9895427,0.99020153,0.98460346,0.9855021,0.9823804,0.9680569,0.95671684,0.96735525,0.96257854,0.96610016
0.99851614,0.99900824,0.99952865,0.99934167,0.9993795,0.9995943,0.9996038,0.99967015,0.99972147,0.9997409,0.99976,0.9997379,0.9997212,0.99968624,0.9997247,0.9997441,0.99975854,0.99974674,0.99972016,0.9997204,0.99968135,0.9996586,0.99969375,0.99970883,0.9997063,0.99972874,0.99973446,0.9997304,0.9997211,0.9996947,0.9997131,0.99969935,0.99970716,0.9997216,0.9997266,0.99973065,0.99974126,0.99974364,0.99973756,0.999729,0.99972314,0.99971753,0.99971145,0.9997063,0.99971884,0.9997137,0.99970883,0.99971,0.9997094,0.9996996,0.9996878,0.99966896,0.9996766,0.99966884,0.9996675,0.99963844,0.99961275,0.9995807,0.9995365,0.9993986,0.9993591,0.99934715,0.9992029,0.99921787,0.9993519,0.9990784,0.9991844,0.99925035,0.9992987,0.9992938,0.99936634,0.9993228,0.99933857,0.9992754,0.99935263,0.9992318,0.9991744,0.9992824,0.9992569,0.99924856,0.9992083,0.9993284,0.9993156,0.99920976,0.9992059,0.9990472,0.9987356,0.9986613,0.9985191,0.99874544,0.9988532,0.99860114,0.9982369,0.9988036,0.9988223,0.9987331,0.99884546,0.9988741,0.9992711,0.9992384,0.9994116,0.99939907,0.9993948,0.99936134,0.9993698,0.9994036,0.99937844,0.99937016,0.9993773,0.999358,0.9993538,0.99942493,0.99946994,0.9994611,0.9994398,0.9994025,0.9994228,0.9994318,0.99941707,0.99939775,0.9994068,0.999374,0.99940765,0.9994067,0.9993893,0.9993604,0.9993975,0.99938965,0.99940825,0.9994205,0.999426,0.99945694,0.9994733,0.9994574,0.9994518,0.99944586,0.9994431,0.9994684,0.99948967,0.9994873,0.99950755,0.99952114,0.9995204,0.9995059,0.99951243,0.99952006,0.9994925,0.99952126,0.99951863,0.9995036,0.99951863,0.999508,0.9994949,0.9994837,0.9994696,0.9993919,0.9994179,0.99940276,0.9993973,0.9994155,0.99944836,0.9994301,0.99943715,0.9994223,0.99940753,0.99942005,0.9994166,0.9994117,0.99940705,0.9993818,0.9993748,0.9993704,0.9993375,0.9993406,0.9993782,0.99935,0.99935013,0.99937135,0.9993625,0.9993623,0.9993331,0.99928755,0.9992829,0.9992663,0.99925405,0.999233,0.9992066,0.99919015,0.9990988,0.99893063,0.9988475,0.9986659,0.9984676,0.9984669,0.9982218,0.9982346,0.99786,0.99756867,0.99768615,0.9976545,0.99770325,0.9976539,0.99755585,0.9976497,0.9976102,0.99748886,0.9975368,0.9974898,0.9973285,0.9974027,0.9973757,0.9972554,0.9970143,0.9970299,0.9970505,0.99717546,0.99708694,0.9974324,0.99737024,0.99743915,0.9975581,0.99758184,0.99764377,0.9976683
0.043901116,0.06162755,0.037188616,0.03503197,0.040328227,0.046606638,0.05048228,0.057062708,0.07326439,0.058343075,0.08352225,0.10301983,0.10937162,0.1375864,0.14585114,0.18011217,0.11960457,0.11933928,0.15991785,0.13180897,0.13531233,0.17786147,0.19275399,0.23117763,0.21387002,0.115532614,0.09798464,0.08251891,0.06449412,0.05654295,0.049127024,0.042285845,0.037378307,0.039428443,0.044609565,0.049975615,0.05942829,0.057192598,0.07030357,0.06653741,0.05657912,0.06610791,0.06043288,0.06077865,0.062665366,0.06516581,0.06834283,0.06672422,0.062176358,0.048493005,0.043651495,0.03958501,0.037258394,0.039473448,0.036485106,0.030335635,0.022336196,0.021325009,0.018567486,0.017703565,0.016166266,0.01566834,0.01485831,0.017347388,0.016768383,0.017150877,0.01600765,0.01619851,0.016921245,0.017166926,0.018737946,0.019518023,0.018851696,0.020088613,0.023294425,0.024632635,0.026014356,0.025147388,0.026035521,0.02546952,0.026546594,0.028696857,0.030696698,0.032959923,0.036547165,0.041843873,0.04680618,0.045358926,0.03868087,0.042145766,0.042637974,0.049954917,0.04952358,0.053828597,0.054552466,0.05863999,0.06050534,0.060904674,0.059407644,0.05976053,0.06251573,0.06763757,0.07466899,0.073728666,0.077907346,0.09573444,0.113225825,0.116691284,0.11308195,0.09142512,0.09106594,0.082121454,0.075444914,0.066473156,0.06456119,0.056644775,0.05719325,0.057781428,0.05661357,0.05572427,0.052224346,0.0498292,0.04653128,0.045994695,0.045120984,0.049870513,0.04335118,0.045768954,0.040472753,0.041070323,0.037477788,0.037489586,0.036063816,0.03738118,0.034877367,0.03550017,0.041277755,0.03895609,0.03972723,0.03993145,0.042925797,0.04508066,0.042004917,0.040891897,0.045732528,0.04769733,0.04583415,0.048135173,0.049601503,0.051988885,0.060758945,0.06300436,0.06144707,0.0611598,0.06383336,0.07095596,0.072706476,0.078504875,0.07932018,0.079678886,0.07507125,0.07356608,0.0859823,0.08253844,0.08384338,0.084623374,0.09066886,0.08981315,0.09126587,0.09612197,0.09864413,0.09952203,0.10313384,0.11321401,0.12643947,0.1345914,0.14351372,0.14131932,0.14678845,0.1376944,0.14011428,0.1503704,0.13937958,0.12924547,0.13008551,0.1294555,0.12681685,0.1291917,0.12988824,0.12426388,0.12894155,0.13491778,0.14068481,0.1630792,0.17317674,0.18118946,0.18500341,0.20123425,0.1747281,0.19901106,0.25990123,0.2489663,0.24511462,0.25343782,0.2397568,0.26739487,0.3225709,0.3791521,0.48060915,0.5016602,0.5318599,0.588881,0.5752358,0.60049933,0.59870297,0.59919244,0.5914531,0.589032,0.5914937,0.5891365,0.586687,0.58754075,0.56536096,0.5663949
0.2937948,0.26519412,0.33176666,0.33076432,0.37914127,0.36987987,0.3293672,0.31051657,0.30757266,0.29121044,0.33210495,0.33076802,0.32248908,0.25454485,0.29270145,0.26615635,0.30484843,0.32087067,0.31670445,0.31820646,0.29321545,0.32288,0.3293248,0.3283001,0.36066544,0.35409725,0.32907197,0.30881897,0.27973935,0.28878245,0.30065247,0.30774277,0.29644015,0.29523838,0.29546967,0.29262337,0.2733525,0.28537825,0.2987007,0.29005325,0.26800123,0.28220102,0.29124683,0.30082774,0.30232576,0.30762464,0.29062226,0.3025476,0.28113404,0.22228801,0.27382156,0.2676335,0.29055533,0.22748034,0.27459756,0.3356577,0.38987556,0.38494283,0.24076818,0.2437131,0.14244942,0.19345005,0.21099858,0.34856233,0.32597256,0.2890442,0.2955925,0.28920123,0.26292202,0.24428493,0.27354094,0.25960797,0.24722114,0.23739184,0.23282604,0.20078526,0.15442851,0.1394668,0.15677583,0.15057436,0.17171307,0.15631299,0.1532981,0.18364234,0.16219652,0.18851396,0.2197757,0.2033209,0.20865498,0.18676206,0.20521286,0.22826125,0.22087762,0.24750364,0.2538389,0.3127395,0.31193328,0.29524207,0.31627283,0.35191736,0.37733307,0.40404323,0.4313302,0.47255015,0.4965277,0.48847973,0.53350556,0.54143673,0.56828874,0.568412,0.52297515,0.4730779,0.50156367,0.5368644,0.56768405,0.55712193,0.5367444,0.5724926,0.5672436,0.55577046,0.61401707,0.65922576,0.6466943,0.6337358,0.653257,0.63458425,0.6114904,0.605937,0.6435303,0.6636441,0.66329217,0.72932744,0.69755954,0.7121797,0.74615425,0.7340129,0.72633106,0.71016896,0.7345232,0.7523067,0.7728667,0.8103822,0.8442909,0.8457388,0.83962595,0.8446492,0.8664998,0.87812924,0.90030026,0.911167,0.9194435,0.91315985,0.9193521,0.9274292,0.93617874,0.93581593,0.93310547,0.9343194,0.9302673,0.9347874,0.9417725,0.93951994,0.9439499,0.946273,0.94444025,0.94962627,0.9470264,0.9459022,0.9444179,0.95186615,0.95503473,0.9504567,0.95659333,0.959279,0.9589136,0.95927846,0.95924217,0.9593611,0.96104807,0.961839,0.96486825,0.965335,0.96677756,0.9661411,0.96725744,0.9664602,0.96565586,0.9668774,0.96703666,0.96635157,0.96504563,0.9650451,0.96506095,0.96649265,0.96642584,0.9687728,0.9698962,0.971658,0.97164524,0.9751153,0.97475725,0.975194,0.97639865,0.975545,0.9767835,0.9767271,0.9756992,0.9762858,0.9766119,0.9777982,0.9772998,0.97761005,0.97781485,0.97709334,0.9773007,0.9784212,0.97984225,0.98060626,0.9798528,0.9787401,0.9779324,0.9778569,0.9747288,0.9746935
0.8652678,0.9457995,0.9821171,0.99010676,0.99247545,0.99213904,0.99351245,0.98297274,0.9886727,0.9880334,0.9890994,0.98989093,0.9899917,0.9906246,0.98764914,0.9846368,0.98122793,0.9818485,0.9836791,0.9924402,0.99808854,0.99847084,0.9985051,0.99843436,0.99761933,0.99760395,0.99726593,0.9973917,0.99800175,0.99757487,0.9968497,0.99760336,0.998089,0.99811375,0.9984819,0.99832386,0.9981981,0.99786645,0.9987631,0.9982539,0.9983529,0.99777067,0.9974491,0.99619555,0.99688715,0.99736446,0.99761677,0.9977379,0.99756455,0.9976404,0.9976847,0.996691,0.9972256,0.99741745,0.9975673,0.9972337,0.9969606,0.99708694,0.99704796,0.9972488,0.99721473,0.99734735,0.9975431,0.9975019,0.99778557,0.99776745,0.9973546,0.99703526,0.9965217,0.9956976,0.9956383,0.9955823,0.9956821,0.9952956,0.99532473,0.9923626,0.99441916,0.9926097,0.99243355,0.9917631,0.99016625,0.99050343,0.98943675,0.9868133,0.98440415,0.9853711,0.98355055,0.98430127,0.98508066,0.985924,0.9843987,0.986387,0.9889409,0.9871367,0.9863788,0.988204,0.98934746,0.98797417,0.9871224,0.98771185,0.98881966,0.9890455,0.9896403,0.98874784,0.98935574,0.9897361,0.9893695,0.9901591,0.98975825,0.9846976,0.9868487,0.97703356,0.97673166,0.9792813,0.97550935,0.97652406,0.9694941,0.9746081,0.9702387,0.97247934,0.9744263,0.96625596,0.9557292,0.96432185,0.95828176,0.9409718,0.943248,0.9457348,0.9547775,0.9316455,0.9615097,0.9627436,0.97117853,0.9768571,0.9792088,0.9755254,0.97882336,0.97271425,0.971838,0.9768212,0.97515047,0.9787906,0.9785033,0.9794784,0.9806234,0.9848704,0.98616,0.98616993,0.9877379,0.9908415,0.9914077,0.9900095,0.9915945,0.9931356,0.99128073,0.98281306,0.98473465,0.98408544,0.99193877,0.9899719,0.97902906,0.9749258,0.9652052,0.95713216,0.958344,0.9645361,0.9561133,0.94118977,0.9682636,0.95202833,0.9872684,0.9948925,0.99280626,0.9926494,0.9940744,0.9901031,0.99399054,0.9950649,0.995656,0.9953921,0.99630594,0.99592245,0.9952585,0.99482286,0.9931932,0.99294704,0.99314934,0.99141735,0.99276274,0.9933287,0.99384755,0.9928041,0.99200845,0.99130553,0.9899183,0.9884721,0.9937742,0.9959913,0.9962347,0.9963188,0.9963511,0.996431,0.99647236,0.99643385,0.99649847,0.99653083,0.99660033,0.99662006,0.9965886,0.9966853,0.9967288,0.9966708,0.9968226,0.9968172,0.9969579,0.99703217,0.99711955,0.99727196,0.99732614,0.997282,0.99734133,0.9973659,0.9973949,0.9974241
0.9967745,0.9955563,0.9952572,0.9969182,0.99703467,0.99805415,0.99810827,0.9979336,0.99774677,0.9966763,0.9971437,0.99757534,0.9980421,0.998021,0.9982223,0.9986541,0.9985436,0.9984503,0.99796224,0.9982309,0.9982039,0.9987243,0.9986966,0.9987348,0.99866605,0.9987092,0.9987143,0.9989802,0.9989693,0.9990088,0.99912995,0.99916387,0.9990577,0.999092,0.99896586,0.99904233,0.998976,0.99890006,0.9988482,0.99881387,0.99874926,0.99879646,0.99869967,0.9986864,0.99867624,0.99866426,0.9987042,0.9987255,0.9986859,0.99876213,0.99879515,0.99886787,0.9987471,0.998667,0.9986374,0.9985239,0.9985777,0.9984861,0.99884737,0.99879265,0.99890375,0.998828,0.99858296,0.9986804,0.9986237,0.9985208,0.9984028,0.9980648,0.99790645,0.9981541,0.99799097,0.9981628,0.99808586,0.9979062,0.9980907,0.99807954,0.9982918,0.9982913,0.99821895,0.99834013,0.9984848,0.9984438,0.9984102,0.99828833,0.9982663,0.9982426,0.99789536,0.9979845,0.9981521,0.9981103,0.99808586,0.99807596,0.9981262,0.9982072,0.99819463,0.9977586,0.99635965,0.99573994,0.9959279,0.9971751,0.9970278,0.9964014,0.99637896,0.9964689,0.99629694,0.9970445,0.99632347,0.9964198,0.9959389,0.9958199,0.99599326,0.9961869,0.99643445,0.9966731,0.9953283,0.9957842,0.993893,0.9929999,0.99310464,0.9886563,0.99367964,0.99317497,0.9891588,0.9882138,0.9886966,0.98919415,0.9856753,0.9786724,0.9890534,0.98660105,0.98285043,0.9838653,0.9848911,0.9764256,0.97549826,0.9671381,0.95953304,0.9521408,0.9494043,0.9694304,0.9759956,0.9725537,0.9747872,0.9688721,0.97048146,0.9649353,0.9347929,0.930996,0.9227956,0.93513,0.95297366,0.95680577,0.9399424,0.9488465,0.94325966,0.95551187,0.94240385,0.93518287,0.91160285,0.8978991,0.915227,0.9235033,0.91207546,0.9167021,0.93903047,0.93313724,0.9597563,0.9662788,0.96123266,0.9612963,0.967454,0.9773233,0.9789636,0.9817376,0.98457265,0.9885466,0.9899782,0.99178714,0.9929376,0.9945299,0.9946965,0.9938008,0.99486464,0.9945439,0.99440247,0.99398816,0.99463093,0.9946667,0.9948643,0.9951492,0.99481237,0.99503845,0.9950749,0.9949974,0.9945943,0.9943757,0.99386156,0.99442947,0.9949326,0.9952414,0.9949956,0.9953909,0.99567884,0.9960516,0.9960574,0.9960859,0.9965681,0.996693,0.9969297,0.99694985,0.9969373,0.9969421,0.9966924,0.9965767,0.9965513,0.99661607,0.99677354,0.9970251,0.996983,0.9969023,0.9968194,0.99694103,0.997148,0.9973596
0.0034501844,0.0041034333,0.0038823986,0.00303386,0.0037237091,0.0030438087,0.0029854018,0.005314981,0.0048028263,0.004811049,0.0040622684,0.003832587,0.004314185,0.004600982,0.004601061,0.004438428,0.0044726804,0.0040481426,0.004028161,0.0036569184,0.0041969228,0.0043836674,0.0043917676,0.0038008438,0.0039708037,0.0050536203,0.005627432,0.0069205742,0.005904277,0.006284202,0.0067423186,0.0051692524,0.005105666,0.0047353525,0.004833654,0.005488671,0.005810381,0.006128551,0.005769275,0.0061592455,0.006543267,0.007017325,0.008698578,0.009360698,0.010924023,0.010963595,0.012993773,0.012206052,0.013452638,0.014063791,0.017438948,0.021554718,0.024525287,0.02826105,0.027594604,0.027007047,0.032492574,0.03160864,0.032851547,0.029945197,0.031549055,0.034435518,0.033110667,0.038633253,0.044224106,0.047217175,0.051397994,0.045125775,0.052242253,0.060645096,0.063194945,0.06255261,0.07281533,0.10133022,0.098041035,0.07954175,0.06986476,0.06701748,0.07367536,0.09001447,0.10429685,0.12847053,0.16312389,0.2227489,0.2782856,0.30077296,0.2988982,0.34351623,0.3408154,0.40386623,0.3937381,0.41926697,0.43405205,0.4294212,0.5185649,0.5151102,0.5429533,0.54772055,0.60587925,0.66223156,0.5829568,0.56960535,0.5578742,0.61048496,0.5460891,0.44354638,0.37308875,0.34162387,0.33763114,0.2977798,0.28404364,0.23629259,0.24870376,0.25715262,0.23723313,0.22848481,0.22415712,0.21795212,0.22021982,0.19903731,0.19086526,0.16598387,0.15604281,0.13736011,0.1683669,0.14112209,0.14128609,0.13171734,0.12048889,0.10986071,0.12452853,0.1085899,0.10680671,0.11477093,0.1355911,0.12481452,0.13296835,0.1361355,0.12580799,0.15483445,0.13100436,0.12653625,0.12399558,0.1300709,0.11556029,0.10150516,0.09599046,0.089368545,0.10279939,0.08979823,0.08710536,0.08729332,0.08719551,0.07837978,0.087035134,0.08091402,0.06966487,0.07691238,0.06619874,0.069615394,0.07726401,0.07595617,0.08043125,0.080723315,0.06672435,0.09255229,0.118799984,0.12349621,0.117264,0.11190658,0.09857346,0.083371535,0.102531835,0.10682151,0.106973045,0.108659774,0.12359637,0.115570664,0.09882396,0.09479412,0.104732916,0.11121732,0.113366984,0.1087181,0.12676297,0.14354438,0.157182,0.1278654,0.12654378,0.1158929,0.0934239,0.10600412,0.10459382,0.08765954,0.09024486,0.07967493,0.08613871,0.08882813,0.08136729,0.06962604,0.06655562,0.052580055,0.06580477,0.06906441,0.06868093,0.06710255,0.06283218,0.05935588,0.06723885,0.06757884,0.06862111,0.06808428,0.06296012,0.0586202,0.054551158,0.05080045,0.05159647,0.057454433,0.057714455,0.05207167,0.05760168,0.0626279,0.059059344,0.062420655
0.5912067,0.43888563,0.46266583,0.6539146,0.6700403,0.6227501,0.5762162,0.61855996,0.61450994,0.7310009,0.72212976,0.5569238,0.3318802,0.28264585,0.20579375,0.17056592,0.09843672,0.04591833,0.04235606,0.02368346,0.013176556,0.012542595,0.020286502,0.04648592,0.060114358,0.057331823,0.05260931,0.10660963,0.11116119,0.095102884,0.12768267,0.12753414,0.11847361,0.09947688,0.14617546,0.12448229,0.13342692,0.12046127,0.10142179,0.1447757,0.13781185,0.18056983,0.16431317,0.19349411,0.18231489,0.20901081,0.23017308,0.2174826,0.20883627,0.19762461,0.15555467,0.1354463,0.14027518,0.13857019,0.14809582,0.12223444,0.13981646,0.13050905,0.10862479,0.11158165,0.09762086,0.09679826,0.0934108,0.08403083,0.06843053,0.08283801,0.07594819,0.08058452,0.08232089,0.06722248,0.06482562,0.05467849,0.052459147,0.040933643,0.03960116,0.051195323,0.047100227,0.055274528,0.04923739,0.045805775,0.044173136,0.042303607,0.054273386,0.03750321,0.03400614,0.02319504,0.018580655,0.014655843,0.01490252,0.01570052,0.019161537,0.01701114,0.01639623,0.019111073,0.023662252,0.021406488,0.021263367,0.028058631,0.029472172,0.018452689,0.020904547,0.019750124,0.019588947,0.02188787,0.033764303,0.038465243,0.040213756,0.036274876,0.034943584,0.035793934,0.03340601,0.048582498,0.04852853,0.08079036,0.09596282,0.12981506,0.17307395,0.20157133,0.21285859,0.24764779,0.24250862,0.23629612,0.29175806,0.25613227,0.23336995,0.275967,0.23297656,0.24175353,0.2215631,0.20996834,0.2033537,0.19399989,0.14872824,0.15932305,0.12363484,0.13534436,0.12995608,0.12016275,0.1450181,0.13916484,0.15254357,0.15021206,0.1447261,0.15585265,0.13353413,0.12168687,0.12703624,0.12568815,0.13381034,0.12419198,0.13106637,0.13238047,0.13636999,0.1391389,0.12804249,0.12788808,0.12028662,0.13309222,0.12767485,0.1348579,0.151553,0.15738568,0.15564784,0.1474667,0.15431218,0.1541794,0.1435535,0.12196928,0.1112497,0.09452995,0.1060858,0.078381054,0.084148124,0.0890837,0.08639551,0.102058895,0.10172729,0.11112768,0.11498726,0.13064504,0.13515267,0.14266442,0.14958918,0.14309849,0.14163986,0.13943505,0.14230019,0.14942715,0.14078835,0.1344581,0.11978229,0.12721688,0.10891819,0.12672517,0.12373712,0.123579435,0.12765877,0.12274985,0.13211639,0.13859168,0.13995571,0.12337245,0.14286874,0.15244748,0.16971947,0.17611235,0.1885194,0.19260302,0.18748276,0.21476156,0.23165293,0.22903028,0.27109632,0.2849956,0.29846773,0.30762893,0.28887868,0.25501007,0.23148008,0.21584187,0.21553972,0.23737611,0.22852743,0.22653478
0.11089776,0.1571028,0.12704824,0.17223549,0.25207615,0.26692218,0.19716498,0.24810034,0.4167879,0.32187885,0.30343348,0.2685423,0.3565068,0.42762315,0.51859456,0.58577365,0.43192247,0.48520824,0.49637657,0.46600384,0.45620713,0.42520976,0.3656684,0.36999595,0.377398,0.40390918,0.3725651,0.3578697,0.29633498,0.31791967,0.36362547,0.3441596,0.34050784,0.32909057,0.33005252,0.3566066,0.3768444,0.43046945,0.4497268,0.45130926,0.37662792,0.34530666,0.34956792,0.36322314,0.41280627,0.3938925,0.40660292,0.44950542,0.4679452,0.48366705,0.46609563,0.46873012,0.48381093,0.45689675,0.4063476,0.44649944,0.41893086,0.43165177,0.4556499,0.5354106,0.5967153,0.60538125,0.55458283,0.5122462,0.5160334,0.4780381,0.4873386,0.42121878,0.4863123,0.49307865,0.4654282,0.44226745,0.44028327,0.4562352,0.41427946,0.4418848,0.4651307,0.4615198,0.42843518,0.37028995,0.35226467,0.32975447,0.36790398,0.4241899,0.461106,0.51853734,0.5371553,0.5781329,0.48617244,0.5348566,0.5566526,0.5746393,0.6163022,0.6477275,0.71288824,0.74983835,0.7325163,0.74697274,0.7140954,0.7157613,0.7068431,0.6901281,0.69779664,0.6994056,0.66212267,0.64975834,0.6271596,0.643576,0.62612766,0.6223181,0.62120247,0.65004504,0.66416824,0.6707507,0.68279225,0.67823035,0.685516,0.6823911,0.6578468,0.65643173,0.6611555,0.6573709,0.66856104,0.67080766,0.641363,0.6343268,0.6186745,0.6163287,0.61730015,0.6246321,0.6598734,0.6644133,0.66101646,0.65597767,0.6777635,0.6983103,0.6883201,0.68390924,0.6898684,0.7016329,0.69639957,0.70363957,0.7115733,0.70815885,0.72726,0.7374536,0.7292864,0.72787166,0.7288038,0.7253957,0.72265905,0.7130346,0.7222321,0.7043663,0.7082262,0.6938605,0.68281496,0.67088103,0.6685835,0.6754498,0.69580036,0.6827757,0.6904826,0.6833736,0.67113954,0.647633,0.66616917,0.6625508,0.66036236,0.70947266,0.7095111,0.70797527,0.67261016,0.66937506,0.6385805,0.66114545,0.63474774,0.5689415,0.52233195,0.51709783,0.5021726,0.5517994,0.51452565,0.48819956,0.444429,0.45537966,0.45539355,0.49135655,0.5124409,0.4951518,0.4689385,0.53857183,0.5735941,0.58500344,0.60245275,0.612923,0.584656,0.56216174,0.49270406,0.45718905,0.46657652,0.5077456,0.4892286,0.49028438,0.48278964,0.55180335,0.53828293,0.5584714,0.5828014,0.53894925,0.52986676,0.49349704,0.4725197,0.41451192,0.3948104,0.336946,0.29773828,0.305997,0.31221935,0.36135176,0.35411593,0.3547594,0.35500348,0.37787804
0.0015439182,0.0029169484,0.0020230461,0.0024613482,0.003969268,0.0020814035,0.0014839431,0.0013533115,0.0014293252,0.0013444339,0.0012641153,0.0012504901,0.0011640254,0.0008691954,0.0007518783,0.0007739391,0.0005703744,0.00062594976,0.0009740836,0.0009999259,0.00058704294,0.0008217256,0.00071646686,0.00063305284,0.0006626485,0.0007026884,0.0006201333,0.0005513619,0.00038218658,0.00041966225,0.00038285725,0.00033663283,0.00032181383,0.00037029412,0.0005259116,0.00040088824,0.00037997705,0.00035243435,0.0004103025,0.00043053358,0.0003586294,0.00037273893,0.00038864143,0.00030124988,0.00032587565,0.00038017528,0.00023577242,0.00025668915,0.00020659619,7.532921e-05,5.2632833e-05,3.5505935e-05,2.3685787e-05,1.965588e-05,1.4554307e-05,1.9202007e-05,1.0865573e-05,1.0717058e-05,1.072432e-05,8.646512e-06,9.715968e-06,1.1701131e-05,1.1359572e-05,9.654554e-06,9.803446e-06,8.8342895e-06,9.0236135e-06,8.18401e-06,7.995626e-06,9.887619e-06,8.488909e-06,8.146421e-06,1.1093448e-05,1.2892956e-05,8.655483e-06,1.2394462e-05,1.6256006e-05,1.812432e-05,4.401365e-05,2.9188308e-05,1.6364076e-05,1.998604e-05,1.5183716e-05,1.802355e-05,1.6671413e-05,2.6609112e-05,2.3899258e-05,2.2119037e-05,2.5878471e-05,2.495454e-05,2.0109526e-05,1.8499828e-05,1.9026902e-05,1.8598557e-05,1.651054e-05,1.8119776e-05,1.845993e-05,1.6489144e-05,2.0876809e-05,2.0277786e-05,2.7529619e-05,2.8034352e-05,2.3046603e-05,3.0364008e-05,5.3107648e-05,8.2144055e-05,0.00010001721,0.00011501991,0.000177943,0.00016659505,0.0001360304,0.00010435781,8.655046e-05,0.00014811446,0.00013368863,0.00017035009,0.00015709965,0.00015036385,0.00015119454,0.00013186205,0.0002087798,0.0002037668,0.00024507378,0.00021425729,0.00022332567,0.0002841014,0.00028207345,0.000343168,0.00035694946,0.0003912244,0.00040158295,0.00043019632,0.0004358597,0.0004917613,0.00056966813,0.0007935008,0.0014944205,0.0016078466,0.000994724,0.0008275847,0.0011675468,0.0014123328,0.0026117575,0.0024993168,0.0036904041,0.0063888533,0.0069276122,0.009381956,0.011928516,0.0134817,0.0138067445,0.019354668,0.03990049,0.043146458,0.03839464,0.032408703,0.034985837,0.057031564,0.076483876,0.085295044,0.08400312,0.061793584,0.05952536,0.06278983,0.085814945,0.073053494,0.05008238,0.06296811,0.05903887,0.08616627,0.11423822,0.10780199,0.124597006,0.21008874,0.19300681,0.116312064,0.11180279,0.10629001,0.08700593,0.07494324,0.08437955,0.08374641,0.09364857,0.11229012,0.10607737,0.1189674,0.11935194,0.11340298,0.09630893,0.11700973,0.12948644,0.119820714,0.1017343,0.112259544,0.15442969,0.16679978,0.1489394,0.14194699,0.16559069,0.15026432,0.14371611,0.13977431,0.15596774,0.15896223,0.14914127,0.18354522,0.18069933,0.22628585,0.24552721,0.24831897,0.28673777,0.28788602,0.3120849,0.38449708,0.34344476,0.32465628,0.40196007,0.44157276,0.49193043,0.53024817,0.45428136,0.5643743,0.42103648,0.42794806
