0.6984543,0.69766843,0.7000044,0.69189817,0.70443976,0.68880355,0.6826078,0.6856626,0.6846003,0.6868526,0.67964023,0.6688226,0.6604185,0.6577986,0.6520384,0.64726996,0.6430279,0.6419919,0.6511483,0.65060455,0.6658935,0.6731658,0.6722882,0.67841154,0.679872,0.67700726,0.67184746,0.66820186,0.6672119,0.6737649,0.6678347,0.66872245,0.66634595,0.6680746,0.6686598,0.6665984,0.66534096,0.6674191,0.6708787,0.6770019,0.6803257,0.67208403,0.6657132,0.6637531,0.6730845,0.67441034,0.67705536,0.6825843,0.677526,0.6746737,0.6883286,0.6865105,0.68659866,0.69298804,0.69584405,0.6927081,0.69128096,0.69323075,0.6843689,0.67925745,0.67642033,0.6761338,0.67764276,0.6776706,0.68016106,0.6810688,0.6824244,0.6936167,0.69868755,0.6922025,0.68738365,0.69568735,0.7009325,0.6938236,0.6969545,0.69631755,0.68904394,0.6948281,0.6906527,0.7030924,0.69024456,0.6972256,0.7012242,0.70316267,0.70204484,0.7096997,0.7079404,0.7030848,0.7024544,0.7058374,0.70535034,0.70810837,0.71682495,0.71766466,0.7200062,0.7396635,0.7349489,0.737249,0.7306085,0.7340236,0.73465586,0.73569447,0.7484767,0.75186265,0.75838965,0.75580525,0.75362027,0.76415664,0.77369153,0.7791406,0.77670443,0.7848291,0.7824117,0.7857167,0.78967494,0.805919,0.8045313,0.804962,0.8021052,0.7933646,0.7885918,0.7829977,0.7707582,0.77463204,0.77649945,0.7735702,0.75826,0.7432595,0.743866,0.74038243,0.74478793,0.75256664,0.7506277,0.7428492,0.7412825,0.7484688,0.74670494,0.7394929,0.7404254,0.7436075,0.7309427,0.73260605,0.712401,0.7288251,0.7361337,0.7430634,0.7429446,0.74583906,0.74591064,0.7634155,0.7569635,0.7628531,0.7676207,0.77744204,0.77301145,0.7708933,0.7573307,0.7396415,0.7446214,0.74608403,0.7433148,0.73604906,0.7476816,0.73912567,0.7436225,0.71300334,0.7052902,0.7102888,0.69401616,0.6987634,0.6806253,0.6904004,0.6824719,0.6776457,0.67958117,0.6686801,0.65644854,0.66040885,0.65123636,0.6378443,0.63605684,0.61271226,0.5868066,0.5860452,0.58450633,0.5922364,0.5707063,0.5576251,0.5427358,0.52467734,0.5180284,0.5301986,0.50043136,0.48467317,0.46202037,0.4895096,0.46993622,0.4230916,0.42620847,0.42426142,0.41953042,0.4117943,0.44060305,0.38498014,0.41332757,0.41395566,0.39596605,0.39095914,0.43999276,0.4666013,0.4644334,0.40761927,0.37548456,0.38468015,0.38206476,0.40953377,0.44070193,0.45869267,0.49862325,0.50718117,0.48687398,0.50920737,0.50024426,0.44305676
0.97726405,0.9739172,0.9757907,0.976265,0.9731793,0.9777323,0.9731608,0.9788948,0.9749594,0.9743123,0.97297895,0.969621,0.96439284,0.961939,0.9628532,0.97428584,0.96920234,0.9456563,0.9533831,0.95616734,0.9608817,0.9481923,0.9247288,0.93592095,0.9278801,0.9281948,0.9081479,0.88446003,0.90038764,0.84800714,0.8189521,0.8212388,0.8447426,0.87591547,0.87893707,0.8557331,0.8871052,0.8616727,0.77921224,0.72049123,0.67663896,0.6484239,0.6203772,0.54780895,0.52664804,0.50131243,0.47774372,0.44203585,0.40885848,0.46481287,0.37323833,0.38273782,0.32652485,0.2263243,0.13066293,0.09178571,0.05241743,0.056730557,0.043548822,0.0383733,0.04445238,0.0510692,0.029220171,0.018740881,0.012163451,0.011923772,0.008235538,0.006199262,0.00547665,0.0055827815,0.005463999,0.0052994736,0.0047994396,0.0052784844,0.005197324,0.0051946957,0.0041402387,0.00367397,0.0045790575,0.0048471247,0.0050356686,0.006405138,0.0074928505,0.006903437,0.006070271,0.005618527,0.005281691,0.0045659645,0.0039476487,0.0041622473,0.0042940867,0.0032370756,0.002803672,0.0026122874,0.002923035,0.0033110245,0.0031693776,0.0023715962,0.0017407112,0.0030032464,0.002520762,0.0033112424,0.0032649455,0.002994881,0.0028802478,0.0024209651,0.0026081556,0.0026136595,0.0019599542,0.0020481322,0.0017664658,0.0023296862,0.002215075,0.0018613888,0.0017295921,0.0020283463,0.001970887,0.001995335,0.0018923896,0.0016745336,0.0017460872,0.0017494883,0.0018538567,0.0018461563,0.0018836348,0.0018932656,0.001929775,0.0020579393,0.0024981704,0.002614205,0.0027483462,0.0030205378,0.0023696984,0.0025833189,0.0030030487,0.0026168695,0.0025894667,0.0025249922,0.0025693558,0.0024493507,0.0025273557,0.0023160311,0.0024560178,0.0022241708,0.002461342,0.002863106,0.0025800248,0.0028035077,0.0027004192,0.0024850194,0.002503188,0.0023025689,0.0020174515,0.0021190213,0.002558985,0.002511236,0.002438867,0.0027813998,0.0024784093,0.0025487654,0.002583208,0.0024360397,0.0023751478,0.002088878,0.0021044642,0.0020294448,0.002081248,0.001993876,0.0021899445,0.002642591,0.0032843384,0.003801521,0.0034683105,0.004060833,0.004059806,0.0035274762,0.003449783,0.0035439844,0.0035291335,0.0034677924,0.003608298,0.0035761867,0.0038392278,0.0030811336,0.003120266,0.0033607641,0.0031637081,0.0031637338,0.0031195094,0.0030408616,0.003108352,0.0034112355,0.0034376902,0.004260605,0.004932843,0.0050667925,0.0048835822,0.005083875,0.005044713,0.0053600017,0.0053309314,0.0046827993,0.0041237855,0.0043564355,0.0042542005,0.004337553,0.004666478,0.0044986154,0.0050006127,0.0059940848,0.0059509706,0.0074887876,0.007129784,0.008014902,0.0071379156,0.0065221163,0.008124792,0.008985006,0.011765327,0.010572726,0.009820462,0.015792463,0.0049415203,0.0037713617
0.99618846,0.99618703,0.99615884,0.9961039,0.99608743,0.9961002,0.99610364,0.99604505,0.99614304,0.99610174,0.9960936,0.9962071,0.9961392,0.9961539,0.996104,0.99606353,0.99604553,0.9960232,0.9960387,0.99603313,0.9958171,0.9957646,0.9957824,0.9959181,0.9958846,0.9960116,0.99603206,0.9961051,0.99610585,0.99618894,0.9961545,0.9961516,0.99619496,0.9960504,0.9961236,0.99631244,0.9962812,0.99636686,0.99642557,0.9965113,0.99650085,0.9965299,0.99647164,0.9963834,0.9963553,0.99624485,0.99627787,0.9962763,0.99620193,0.9963565,0.99650097,0.9965148,0.9966299,0.99675226,0.996738,0.9968566,0.9969674,0.99689686,0.9968946,0.99686784,0.996838,0.996855,0.9968335,0.99680436,0.99679226,0.9968534,0.9967092,0.99670583,0.99657285,0.9966298,0.9965772,0.9964923,0.996606,0.99663,0.9966229,0.99667645,0.9967295,0.9967975,0.9966376,0.99653447,0.9965863,0.99648076,0.99646485,0.99630654,0.99608445,0.9961576,0.99604213,0.9961898,0.9963186,0.99635637,0.9963399,0.99649435,0.9965913,0.9965403,0.99647945,0.9964604,0.9968786,0.9968178,0.99669397,0.9964845,0.9963264,0.9959371,0.9957359,0.9959557,0.9957145,0.99539363,0.9957223,0.9956807,0.99565613,0.9960116,0.99652594,0.9965178,0.9965922,0.99651426,0.99654335,0.9966487,0.99654657,0.9964785,0.9963232,0.9961867,0.9961874,0.99593323,0.9960473,0.9961629,0.9962514,0.9959656,0.9961516,0.9967855,0.99697566,0.9968817,0.99705493,0.9972549,0.9973942,0.99740666,0.99719536,0.99733955,0.9971089,0.99716216,0.99670935,0.99677104,0.99712974,0.9973009,0.9972295,0.9973248,0.9973079,0.99732167,0.99738544,0.99749666,0.99753654,0.99750334,0.997398,0.9972166,0.99728334,0.99744105,0.99700636,0.9966827,0.9962508,0.9959287,0.9958288,0.99577147,0.9960167,0.99635243,0.99671614,0.9963019,0.9965162,0.9962042,0.99611264,0.9957878,0.9948218,0.9937836,0.99518245,0.9963653,0.99642915,0.9963505,0.995783,0.9955973,0.99561876,0.9953501,0.99595535,0.9961874,0.9963207,0.9967847,0.9967488,0.99662787,0.99600405,0.99520564,0.9949267,0.9948308,0.99553347,0.9955373,0.99510217,0.9940633,0.9941299,0.99313736,0.99369663,0.9926898,0.99372816,0.99407476,0.994453,0.9941856,0.99492055,0.99433964,0.9938093,0.9936639,0.9949681,0.99563223,0.99475336,0.99378455,0.9938451,0.99313486,0.9919801,0.99149454,0.9915262,0.99200696,0.9927537,0.9918543,0.9914119,0.9921307,0.98891836,0.9869789,0.9855084,0.9824907,0.9784534,0.95522094
0.9956813,0.9947113,0.99479634,0.9965174,0.99638677,0.99703395,0.9970547,0.99732274,0.9975546,0.9974361,0.99736834,0.9976527,0.9974037,0.99728644,0.99714017,0.99645317,0.9968947,0.9970854,0.99737406,0.99681026,0.9970626,0.996905,0.9971987,0.9968464,0.9971481,0.99746466,0.9979644,0.9980324,0.9979296,0.99778086,0.9982508,0.9985833,0.9988985,0.9988279,0.9989273,0.99897313,0.99897647,0.99903476,0.99904305,0.9989219,0.998987,0.9990246,0.9991223,0.99907184,0.9989318,0.9990491,0.9989839,0.999009,0.99902165,0.9991904,0.99897516,0.9991578,0.99906117,0.9988952,0.99885416,0.998691,0.9980414,0.9978677,0.9977683,0.99754685,0.9974827,0.9972893,0.9977458,0.9976761,0.9981584,0.9980869,0.9975147,0.9967204,0.99680847,0.99487936,0.994639,0.9939885,0.99239576,0.99098283,0.98479134,0.97822237,0.9767923,0.98400843,0.9781964,0.9688593,0.9570144,0.9409173,0.9303227,0.9032469,0.895079,0.88622296,0.8948845,0.9091512,0.94127196,0.9510028,0.9588164,0.9783902,0.9627725,0.9537119,0.9429831,0.93843716,0.92611724,0.9184374,0.90851414,0.9166597,0.90687263,0.91445273,0.91419303,0.9137908,0.90373564,0.9019968,0.89650536,0.91716766,0.9389837,0.9453709,0.94644433,0.9542326,0.95987636,0.9541047,0.95369166,0.9577446,0.95049727,0.9483891,0.94370914,0.93817633,0.9335739,0.9419376,0.9467612,0.94097537,0.9485417,0.9417889,0.9337138,0.9326317,0.9227957,0.9315756,0.9276212,0.90205836,0.90465266,0.90821695,0.91118026,0.91301435,0.9135548,0.9286165,0.92766565,0.9339762,0.92453027,0.9339396,0.938971,0.93043745,0.9215504,0.9249895,0.92567503,0.90950286,0.9034091,0.90024704,0.9220199,0.9357349,0.9454841,0.9481235,0.9502181,0.9607743,0.9590991,0.9574572,0.9550161,0.95454484,0.95409495,0.95934063,0.9616604,0.9623008,0.9573702,0.9626205,0.96326977,0.9606709,0.966128,0.96606666,0.9657466,0.9667236,0.9625035,0.9621402,0.960518,0.960955,0.9638102,0.96027225,0.9602006,0.95964056,0.9643978,0.9578235,0.95344985,0.94955575,0.95551,0.95701545,0.95981866,0.9638265,0.96132517,0.964259,0.969054,0.9687113,0.9704762,0.96919036,0.9653918,0.9585117,0.959118,0.9527795,0.95384437,0.9546684,0.94606215,0.9295806,0.9236371,0.9329084,0.9228291,0.92802054,0.8857978,0.904406,0.928179,0.9562381,0.96479565,0.9678008,0.9705692,0.9667572,0.97231257,0.9703488,0.97083426,0.9645363,0.97277576,0.98428994,0.98590547,0.9936608,0.9909299,0.9493639
0.022125516,0.017642792,0.022719957,0.02359463,0.019994091,0.033596493,0.032638106,0.025767487,0.022807347,0.01964803,0.01904863,0.019523503,0.022654476,0.022532746,0.02133657,0.01741382,0.015082828,0.013572115,0.012470252,0.011151583,0.011369391,0.008697437,0.006963799,0.005599198,0.008777144,0.00566506,0.0075196205,0.0050194985,0.0020332,0.0030292436,0.0033654526,0.0036667285,0.0030666771,0.0018975739,0.0023674842,0.0036677415,0.0024436107,0.0021647187,0.002438982,0.0017932197,0.0009207716,0.0013705067,0.00064974895,0.00050219026,0.00051684625,0.0004000864,0.00038556766,0.00035053777,0.00033005403,0.00026272642,0.00018638484,0.00017225202,0.00016011942,0.00014361148,0.00011661544,8.893505e-05,0.000107738815,0.00011602743,0.0001384383,0.00013022246,0.00012885901,0.00010618524,0.00013276679,0.00016134752,0.00019892589,0.0002609754,0.00021166203,0.00020729727,0.00029369254,0.00025455377,0.00023862494,0.000213913,0.00021262211,0.00025929883,0.00022822688,0.00019937658,0.0001698384,0.00026743277,0.0002076035,0.00019441912,0.00020272829,0.00017433724,0.00016114794,0.00012214584,0.00013307431,0.00017280816,0.00013895058,0.00017726247,0.00018554887,0.00018201397,0.00018706973,0.00017425636,0.00016809665,0.00015535727,0.00017229372,0.00013405073,0.00018048233,0.00019011581,0.00017630243,0.00016052739,0.00019544884,0.00019241367,0.00016222984,0.00016239048,0.00015292743,0.00016400461,0.00014003273,0.00012760119,0.00020733931,0.00025818366,0.00035829056,0.0002772892,0.00020417944,0.0003002038,0.00021242068,0.00022767982,0.00021235071,0.00025264118,0.0002474781,0.00033345073,0.00029643252,0.00027663124,0.00028922403,0.0002538619,0.00024304482,0.00027525146,0.00025225728,0.00021371902,0.00019469047,0.00016363082,0.00012323198,9.167607e-05,7.023099e-05,7.194936e-05,8.2304796e-05,6.784105e-05,5.551342e-05,6.3638385e-05,6.503466e-05,6.494941e-05,5.511651e-05,6.4186315e-05,7.430272e-05,9.2775495e-05,0.00010414833,9.932849e-05,0.00011774137,0.00011159855,0.00010225787,9.304473e-05,7.493118e-05,8.948372e-05,9.4108356e-05,0.000101231206,0.00015393042,0.00012647371,0.00013022262,0.0001159207,8.1946826e-05,6.9029295e-05,5.9244256e-05,4.4100634e-05,4.4145865e-05,2.9037335e-05,2.0588575e-05,1.591273e-05,1.1582785e-05,1.0426217e-05,1.3569442e-05,9.530005e-06,9.748097e-06,8.716586e-06,6.862139e-06,6.3511325e-06,5.4551497e-06,5.1652014e-06,6.041069e-06,6.9808834e-06,7.694494e-06,6.88563e-06,6.5530485e-06,6.1972823e-06,7.698579e-06,9.191129e-06,9.20291e-06,1.0284804e-05,7.46222e-06,7.5273747e-06,6.416361e-06,8.364321e-06,1.0702109e-05,1.1617156e-05,1.3635471e-05,1.2945263e-05,1.6234493e-05,1.8413752e-05,1.7572182e-05,1.9763853e-05,1.846067e-05,1.5062691e-05,1.4184715e-05,1.9242865e-05,1.5121015e-05,1.6695605e-05,2.6532907e-05,2.4448991e-05,2.1037378e-05,1.982119e-05,2.1779286e-05,2.4103429e-05,2.5688838e-05,2.697636e-05,2.7561817e-05,2.0753645e-05,1.863333e-05,1.2476268e-05,1.42185e-05,1.598705e-05,2.532131e-05,3.362211e-05,3.8078557e-05,3.224119e-05,2.4057965e-05,0.00012005873
0.9554776,0.9592161,0.9628735,0.9654966,0.9589221,0.9566167,0.9306465,0.8610655,0.895913,0.8756386,0.89391917,0.91606903,0.8606971,0.60178226,0.6146545,0.6471376,0.80782884,0.9119649,0.9183515,0.91183853,0.91242564,0.89934516,0.9292263,0.9394251,0.944032,0.94956166,0.9470986,0.9445971,0.93169147,0.9203015,0.9144051,0.910201,0.91309804,0.8557999,0.8636765,0.8654635,0.80060476,0.7157967,0.7333293,0.56144047,0.4331409,0.36070812,0.3972598,0.42515257,0.1934738,0.16692877,0.22023717,0.3821754,0.4058884,0.41962448,0.37454435,0.3885852,0.35570177,0.28904545,0.28574252,0.29229036,0.2712236,0.28871688,0.28419954,0.27156323,0.26477963,0.32958078,0.4669252,0.47531918,0.49986973,0.3578265,0.28765443,0.21649715,0.18523857,0.18358944,0.15448001,0.10872991,0.1095392,0.096320674,0.08368907,0.060039684,0.07662467,0.09869293,0.08735366,0.1295238,0.14116865,0.12253452,0.1367429,0.16401793,0.16356182,0.19828881,0.18305679,0.14459959,0.14824013,0.15275629,0.14301391,0.121859446,0.11736589,0.13272642,0.11476748,0.08336175,0.07255269,0.06986835,0.073156744,0.08843837,0.09544752,0.098423876,0.09301275,0.10898859,0.08371583,0.09206347,0.09679084,0.10470354,0.11621272,0.11004627,0.095111266,0.0886477,0.07712157,0.07829736,0.092384756,0.09123297,0.07453048,0.072770536,0.09597504,0.10291422,0.0810803,0.070378676,0.057188425,0.063594624,0.05724665,0.052422713,0.087636106,0.06955646,0.06898981,0.07778401,0.09758464,0.09402697,0.096186884,0.07864168,0.078720056,0.050989702,0.0743899,0.053767126,0.035750046,0.031684596,0.024936128,0.02439825,0.014547887,0.00051824533,0.0005418923,0.00051476207,0.0007892058,0.0009469466,0.0011156208,0.00091874914,0.0010961154,0.0008659188,0.000792501,0.001030875,0.0011362559,0.0009720036,0.0008736899,0.0011403945,0.0011335694,0.0008719616,0.00080940523,0.000820619,0.00077050424,0.0010003707,0.0011380081,0.0012194015,0.00137401,0.0010091282,0.0010569957,0.0011987026,0.0012900032,0.0010244099,0.001211913,0.0012187713,0.0013137308,0.001157843,0.0013318999,0.0010644381,0.0008741962,0.00094446115,0.0011623685,0.0011065846,0.0011661212,0.0011515395,0.0011578264,0.0010652372,0.0009510968,0.0012351245,0.0013054953,0.001131248,0.0011149824,0.00087388366,0.0009189085,0.0008793989,0.00068686856,0.0006873733,0.0005802891,0.00085081387,0.00086922245,0.00063508516,0.0006000006,0.0009100425,0.0009380146,0.000779192,0.00060749747,0.00057412987,0.0008792765,0.0005370795,0.00050462014,0.00059549505,0.0005660293,0.0006597505,0.005916825,0.008831045,0.011343193,0.009455061,0.011027513,0.01773768,0.022203136,0.026908113,0.009785171,0.012695299,0.009303777,0.0057244995
0.99979156,0.99979,0.9997894,0.99979156,0.9997913,0.9997925,0.99979633,0.99980694,0.9998109,0.99981123,0.9998087,0.999808,0.99981135,0.99981266,0.9998155,0.9998147,0.9998134,0.99981254,0.9998099,0.9998103,0.99980897,0.9998171,0.99981755,0.99981755,0.99981886,0.99981886,0.99982077,0.99981683,0.99981993,0.9998185,0.99982125,0.99982363,0.99982446,0.999824,0.99982315,0.99981993,0.99981743,0.99981445,0.9998117,0.99981254,0.9998118,0.99981314,0.99981505,0.9998166,0.99981827,0.99981815,0.99981755,0.9998149,0.99981815,0.9998159,0.9998198,0.999819,0.9998211,0.99982303,0.9998299,0.9998312,0.9998313,0.9998311,0.99983037,0.99983096,0.9998343,0.9998338,0.9998337,0.9998324,0.9998332,0.9998311,0.9998281,0.9998301,0.99983096,0.9998307,0.9998275,0.9998266,0.999826,0.99982244,0.9998228,0.99982077,0.99981934,0.99981815,0.99981314,0.99981123,0.99980956,0.9998141,0.9998049,0.99980325,0.99980026,0.9998022,0.99980134,0.99979776,0.9997992,0.9998005,0.99979943,0.9997936,0.9997968,0.9997936,0.99978405,0.9997775,0.9997696,0.9997632,0.99975663,0.9997502,0.9997398,0.9997304,0.9997217,0.9997178,0.9997259,0.9997342,0.9997371,0.99973744,0.9997367,0.99973935,0.9997451,0.99974483,0.9997396,0.9997477,0.99976295,0.9997626,0.999759,0.99975973,0.99975806,0.9997502,0.9997565,0.9997608,0.99975866,0.99975985,0.99976164,0.9997589,0.99976546,0.999778,0.9997811,0.9997805,0.9997749,0.9997774,0.99977714,0.9997825,0.9997856,0.9997898,0.99979645,0.9997987,0.99979633,0.99979717,0.9998041,0.99980134,0.99980026,0.99980444,0.99980265,0.99980897,0.9998005,0.9998103,0.9998073,0.9998103,0.9998104,0.99981505,0.99981064,0.99980897,0.99981374,0.99981934,0.9998246,0.9997913,0.9998229,0.9998072,0.99980885,0.99980694,0.99982315,0.9998093,0.999796,0.9997782,0.9997825,0.9997414,0.9997285,0.99973124,0.99972135,0.99969447,0.9997161,0.99974996,0.99975806,0.9997688,0.99977165,0.9997868,0.9997931,0.9997979,0.99980074,0.99977535,0.9997845,0.99975747,0.9997193,0.9997141,0.9996774,0.9996828,0.99969804,0.9997559,0.9998165,0.9997981,0.99983656,0.999851,0.99985063,0.99985194,0.9998529,0.99985456,0.99984396,0.9998325,0.99982697,0.99983716,0.9998369,0.99983895,0.9998271,0.9997918,0.99981946,0.9998398,0.9997956,0.99979895,0.9997781,0.99978405,0.9998022,0.99984276,0.99972314,0.9997615,0.9997781,0.99982953,0.9998555,0.9998561,0.9998105,0.9998454,0.999795,0.99966085
0.9979818,0.9984059,0.9977088,0.99763405,0.994919,0.99682224,0.99702185,0.9976671,0.9959281,0.9977992,0.99778533,0.9978459,0.9971482,0.997088,0.9967713,0.9966348,0.9971361,0.9958901,0.9950212,0.9946197,0.9890742,0.98593473,0.9849723,0.95292443,0.91403395,0.9394828,0.96930796,0.94406015,0.8707496,0.7199409,0.55661607,0.38632882,0.23877743,0.20302013,0.16439085,0.13705464,0.19552878,0.35511506,0.3452481,0.42048034,0.3161913,0.53000456,0.6559157,0.8296154,0.9331123,0.9587315,0.9744319,0.9891985,0.99006516,0.9788092,0.98311144,0.9902704,0.975805,0.9710135,0.9720649,0.95632476,0.9479911,0.9701578,0.96366686,0.97072965,0.96359766,0.9649101,0.9835293,0.97751516,0.9801383,0.97820514,0.98890483,0.9818345,0.9751422,0.9531639,0.9541244,0.94001895,0.9531415,0.94799685,0.91612756,0.8877644,0.837773,0.8641087,0.8523642,0.8698206,0.7427876,0.7610231,0.74943,0.7026999,0.6688662,0.7770776,0.67129534,0.6414617,0.55559474,0.43503034,0.6137187,0.45423132,0.36642128,0.36421135,0.38859874,0.3747814,0.49230364,0.4155012,0.45876977,0.39110354,0.41998512,0.5097062,0.44380563,0.34549922,0.3304362,0.38882256,0.39604968,0.57481515,0.66295266,0.7652664,0.80924356,0.8639228,0.888849,0.90956956,0.9043853,0.91455233,0.8951238,0.9382818,0.905412,0.92990524,0.967794,0.9666432,0.97216445,0.9845195,0.9931827,0.9942654,0.9966468,0.99437815,0.99469006,0.99606603,0.99629164,0.99665964,0.9975332,0.99749017,0.9970612,0.9958488,0.9959948,0.9964001,0.9973515,0.9976935,0.99816906,0.997663,0.99761766,0.9972844,0.99497354,0.9946977,0.9959584,0.99440694,0.9954725,0.9924368,0.9920333,0.99494725,0.9959125,0.99502003,0.992305,0.9962626,0.99545455,0.9953381,0.9943522,0.9943527,0.9939308,0.99369615,0.99291706,0.9913182,0.98651785,0.9627648,0.93031186,0.92475134,0.9228291,0.82596934,0.7871315,0.8415514,0.9317189,0.9569313,0.954074,0.96670437,0.9758405,0.97467434,0.9737844,0.95046246,0.9516221,0.9470622,0.90421796,0.9541171,0.942511,0.95418864,0.9611424,0.96505386,0.9810012,0.9791364,0.98649174,0.9883079,0.9823543,0.97973514,0.97652894,0.9710143,0.9673228,0.99076897,0.99108815,0.98702747,0.9914812,0.9939454,0.99474335,0.9944019,0.9948348,0.9956352,0.9958871,0.9963169,0.99678075,0.99701166,0.9967104,0.9959117,0.99230015,0.9840963,0.98655266,0.9842599,0.9806157,0.9858904,0.98438823,0.9758931,0.96574765,0.9668688,0.95161617,0.7129814
0.9973355,0.9972325,0.9968178,0.99681467,0.9964804,0.99491525,0.99305636,0.9925074,0.9889859,0.9864421,0.98340833,0.9832949,0.97609234,0.9635951,0.9613407,0.93326515,0.92753696,0.8954949,0.873115,0.7812855,0.75622135,0.6969701,0.637996,0.6180749,0.70202225,0.6599823,0.7124515,0.5960251,0.65294826,0.6670102,0.63488036,0.6539448,0.4720175,0.566694,0.6217499,0.76483035,0.79222196,0.8204623,0.8008811,0.7684347,0.66534567,0.72028446,0.75526905,0.74586844,0.7663714,0.7581422,0.69697857,0.66510344,0.6289737,0.56509525,0.5835741,0.624041,0.53337693,0.6184637,0.5872956,0.5386385,0.51343846,0.6545163,0.683438,0.65986085,0.65221655,0.65180874,0.63036066,0.5917934,0.6282906,0.61729884,0.6531254,0.6442314,0.7478768,0.80948365,0.8476667,0.8504626,0.8450979,0.80666775,0.8393853,0.72352284,0.7212464,0.5771666,0.54870236,0.5813264,0.426096,0.37914187,0.41501042,0.40217364,0.35116073,0.37423638,0.36337364,0.36206704,0.36678252,0.31360918,0.25378895,0.1810319,0.20069298,0.13589498,0.12121414,0.09517621,0.09329224,0.09315884,0.080098554,0.07228369,0.08014667,0.07003783,0.07697002,0.083035894,0.083975956,0.08026261,0.07694847,0.087052844,0.094946064,0.11741096,0.12377748,0.10891278,0.09699524,0.102134556,0.096036345,0.06366679,0.06234261,0.056384478,0.0578904,0.05022188,0.043755367,0.044452168,0.049679283,0.043995373,0.047283366,0.053798534,0.0615896,0.061484296,0.050375033,0.042919263,0.045098133,0.03673764,0.029765818,0.038927447,0.04268302,0.049008112,0.06668719,0.07604208,0.06865444,0.074221656,0.06976087,0.064753026,0.0648621,0.062206045,0.055396963,0.044172976,0.038183857,0.033248313,0.027899154,0.025549663,0.024404852,0.027967526,0.024943493,0.022660466,0.024886206,0.02293976,0.021075359,0.017029965,0.017407835,0.017378625,0.016165888,0.013624325,0.012445167,0.012135127,0.011103312,0.010498569,0.010641366,0.009185591,0.009361739,0.009349048,0.0100297425,0.010891998,0.010871492,0.010327924,0.01025708,0.014808956,0.011395975,0.009661267,0.009609444,0.008666047,0.00914148,0.009872936,0.008063914,0.007867092,0.0092126625,0.008385076,0.0075991414,0.005906353,0.0057697953,0.003407066,0.0035787686,0.0024713946,0.0020314378,0.002372289,0.0021077031,0.0017451441,0.0014110671,0.0011444127,0.00088417286,0.0008189712,0.0006511848,0.00061269564,0.0008836979,0.0005767465,0.00042629626,0.00020530052,0.00020736936,0.00056802464,0.00022691017,0.00023797347,0.00021215933,0.00025256304,0.00026750195,0.0004406958,0.0002515086,0.00023259233,0.00017065517,0.00040658025,0.00012823302,0.00019885565,0.0002356008,0.010312558,0.021458803,0.03371517
0.8907532,0.8878683,0.88220197,0.885554,0.8870255,0.88733786,0.88397646,0.8789336,0.86935794,0.8640476,0.8518316,0.84756196,0.8384791,0.83449554,0.83452433,0.8438097,0.8654723,0.87171286,0.86650825,0.8674533,0.8690768,0.8686898,0.87197745,0.87383544,0.8767289,0.8804927,0.88254225,0.8853508,0.8918129,0.8907553,0.8944167,0.8921413,0.8898154,0.88603866,0.88696843,0.88499254,0.8845667,0.8863186,0.88726133,0.88014656,0.8758065,0.87743485,0.8799167,0.8849937,0.8889291,0.8938702,0.8983124,0.89344823,0.8903496,0.8908268,0.8920021,0.8890442,0.88959515,0.8876862,0.8841826,0.88479877,0.8875746,0.89330447,0.8942946,0.8969888,0.89644635,0.89414805,0.8866321,0.88147426,0.8852119,0.8836649,0.8837779,0.88703,0.88408697,0.8796357,0.87915325,0.87469214,0.880773,0.8876304,0.8916926,0.89529186,0.8977127,0.899032,0.9026702,0.8992186,0.896634,0.88992923,0.8972428,0.8985542,0.8975784,0.89555746,0.8946213,0.88538885,0.8835091,0.87329817,0.8656735,0.86432976,0.87060726,0.86821383,0.8515123,0.84475815,0.84239966,0.8479109,0.84011304,0.83435,0.83241,0.8302882,0.8190678,0.7870371,0.7777543,0.77057904,0.7621412,0.7909149,0.72264725,0.6848587,0.6860847,0.5840349,0.50739604,0.40025017,0.32684138,0.41354492,0.37256175,0.3467125,0.42846623,0.4128365,0.427179,0.43533194,0.4301402,0.44435808,0.36562726,0.3507556,0.20980987,0.31737,0.23147422,0.29663968,0.29246548,0.1355483,0.25176698,0.27560228,0.304542,0.36285308,0.48591432,0.40002632,0.45945254,0.43149439,0.41662353,0.2699364,0.2147717,0.17991218,0.19905671,0.22183824,0.19271521,0.17091466,0.14997642,0.108604096,0.110356085,0.10895544,0.115937315,0.097019866,0.10253582,0.0927345,0.097992785,0.097311415,0.10149572,0.10941035,0.10236452,0.10987687,0.102544256,0.08481607,0.08610801,0.09405836,0.07900283,0.08793216,0.08832592,0.096118666,0.09043544,0.06282566,0.053071115,0.048046622,0.044351745,0.031857464,0.038859725,0.03140295,0.033259254,0.038379908,0.040586863,0.040620826,0.037493367,0.028821412,0.03244953,0.04995687,0.034791436,0.031635463,0.04286733,0.059664804,0.06600052,0.06265,0.058462173,0.06462577,0.085673064,0.07471887,0.03813674,0.05490749,0.054610148,0.09810153,0.13924281,0.17329063,0.16378726,0.15937203,0.19532062,0.26209193,0.31995255,0.30676237,0.22262968,0.22292976,0.19562127,0.21771063,0.28526953,0.26246986,0.21248059,0.22275084,0.26673466,0.21430764,0.16518702,0.21866699,0.15814109,0.18354067,0.423916,0.19054261
