0.007390182,0.0049811685,0.0065496475,0.027963664,0.042604398,0.035113096,0.0282789,0.063935354,0.05760484,0.14253603,0.1844415,0.16214083,0.07189458,0.15243709,0.1446629,0.11568549,0.08166957,0.12006372,0.07997439,0.048477918,0.06466172,0.07976752,0.12083464,0.14934994,0.084307075,0.08769379,0.05049639,0.017111037,0.012965325,0.0122120045,0.008562646,0.008159858,0.010124364,0.011854183,0.01229882,0.0077744266,0.0047908556,0.0044110413,0.005013222,0.004308008,0.0053509376,0.0068161185,0.007413863,0.010167343,0.012101862,0.0025958961,0.0058321203,0.005763949,0.003887948,0.003728682,0.002084059,0.0028300225,0.0028147683,0.0025899783,0.0030789573,0.0021490548,0.00094019284,0.000834932,0.0011341248,0.00089282193,0.0011167397,0.0019043958,0.0029188704,0.0013215567,0.0011407041,0.0010105906,0.0030214055,0.003441452,0.004584577,0.0071855206,0.006696423,0.008883702,0.011272812,0.010569697,0.0035273163,0.012416517,0.012820875,0.008540311,0.021525102,0.07458094,0.12053465,0.46284136,0.85193026,0.89211035,0.9509783,0.9689285,0.9798217,0.9842874,0.9831498,0.985741,0.98886603,0.990647,0.9912832,0.99192625,0.991952,0.9921279,0.99217016,0.9924725,0.99208117,0.992732,0.9925408,0.992492,0.9922501,0.99216145,0.9922881,0.99180824,0.9919945,0.9923349,0.9923724,0.99286795,0.9932768,0.99291974,0.99331725,0.99332917,0.9933509,0.99354243,0.99417555,0.99371356,0.99411017,0.9943305,0.994545,0.9948644,0.99474734,0.9942484,0.9948749,0.9951567,0.9955195,0.9958813,0.9960575,0.9965275,0.9961521,0.99678504,0.99660337,0.99658775,0.99675554,0.99702567,0.99697566,0.99687934,0.996718,0.9966642,0.99663156,0.99658453,0.99659294,0.9965347,0.99654984,0.9966364,0.99667645,0.9967637,0.9967307,0.9967585,0.9967384,0.9968761,0.99692446,0.99694794,0.9968176,0.99669397,0.99684733,0.9966893,0.99651587,0.99658126,0.9965752,0.9966455,0.99681926,0.9969681,0.9969812,0.9969356,0.99708706,0.99717593,0.9972249,0.99729997,0.9973586,0.9972006,0.9972095,0.9972525,0.99729353,0.99727374,0.9972172,0.99732363,0.99735105,0.9973991,0.99743325,0.997361,0.99738365,0.9974021,0.9974017,0.99731207,0.99724483,0.9973447,0.99736434,0.99740183,0.99743026,0.99744666,0.9974693,0.99747247,0.99751496,0.997511,0.99760735,0.99762374,0.9977586,0.99774015,0.99764615,0.99765366,0.99772125,0.9978041,0.9977925,0.99777967,0.9977458,0.9977043,0.9977252,0.99772304,0.99770314,0.99776995,0.9977442,0.9978148,0.9977787,0.9977865,0.99779797,0.99781513,0.997829,0.9978593,0.99784374,0.9977986,0.997785,0.9977309
0.17947802,0.18553382,0.21582597,0.24308585,0.23137945,0.24261059,0.22917084,0.2271283,0.2101407,0.18413642,0.1602253,0.14334579,0.14721896,0.16688891,0.19088835,0.20938055,0.19999048,0.20677425,0.23101111,0.23755749,0.24482514,0.25797412,0.23451805,0.22316042,0.24946097,0.23986848,0.22855493,0.23344228,0.2241875,0.22606209,0.22185309,0.2263212,0.2432449,0.25060526,0.22814716,0.21354577,0.21273816,0.21253741,0.20697063,0.22124556,0.23017664,0.23336376,0.2284923,0.22565523,0.20465186,0.20771407,0.18611822,0.18350276,0.17443748,0.16413622,0.17751217,0.17523986,0.17388731,0.17944044,0.18534778,0.1617879,0.14599292,0.12781137,0.12264017,0.122029625,0.12938052,0.13461888,0.12211059,0.117730536,0.12683494,0.11695204,0.1189167,0.11308004,0.10190165,0.11089134,0.121821076,0.1240581,0.11998962,0.1102392,0.10726971,0.12060095,0.10954425,0.11686423,0.13517866,0.12579699,0.13120575,0.11857394,0.11840805,0.11082233,0.1021768,0.09311887,0.09027002,0.08107561,0.082112886,0.08308973,0.089399025,0.08327491,0.078755096,0.083018176,0.08492333,0.08282389,0.089631826,0.0957288,0.09560695,0.09376377,0.095938616,0.10345502,0.09888313,0.09245434,0.09590411,0.0968001,0.08848543,0.10097351,0.08778281,0.0809057,0.093522765,0.10553991,0.09610983,0.103378065,0.112058274,0.11365368,0.117196426,0.10905612,0.10745464,0.11091156,0.105186425,0.10685674,0.10192511,0.102830745,0.10176052,0.1000718,0.097720176,0.09956464,0.098044835,0.11101064,0.10255892,0.09650939,0.08900249,0.07760178,0.078542285,0.08018813,0.082473695,0.08370679,0.08608913,0.08662412,0.08671788,0.08524315,0.08250907,0.08776783,0.09156739,0.08913093,0.08932116,0.0882971,0.091400765,0.088594265,0.08949457,0.09218478,0.097522944,0.090189986,0.09088232,0.094068274,0.0977508,0.09453731,0.09042111,0.093227334,0.0860158,0.08663483,0.08732855,0.087953165,0.07639922,0.07222218,0.07003601,0.06971306,0.069910586,0.07237245,0.07597768,0.075771734,0.07918539,0.083753735,0.082163595,0.0856329,0.083037466,0.07911832,0.07980751,0.08270716,0.08755053,0.08733884,0.08700005,0.0928091,0.08527147,0.08424337,0.082370296,0.075320005,0.07344285,0.07321396,0.06802833,0.071240306,0.07464327,0.07760031,0.07598762,0.075360246,0.08145603,0.07604505,0.08110248,0.08157639,0.08305978,0.079698525,0.08295261,0.087251596,0.08877426,0.08958454,0.08927243,0.09382774,0.09696383,0.098153494,0.10372933,0.0980036,0.09678685,0.09394443,0.098117776,0.09943536,0.10071688,0.0962244,0.09575151,0.09635969,0.09885113,0.09995124,0.099033795,0.09795224
0.8476995,0.95192945,0.9635664,0.97301775,0.98383373,0.9793986,0.97463566,0.9708474,0.9778014,0.9596003,0.98044044,0.9762116,0.98016584,0.9907003,0.9921321,0.98905367,0.9872823,0.99327374,0.9911177,0.99261594,0.9934135,0.99615115,0.9975152,0.99750596,0.9969797,0.99779934,0.9981071,0.9981477,0.9978708,0.99792576,0.9972681,0.9971831,0.99683064,0.9964116,0.99666494,0.99663913,0.9962895,0.996514,0.99659485,0.99646133,0.9966718,0.9961094,0.99686855,0.99707603,0.9954549,0.9959214,0.99715364,0.9937016,0.99428153,0.99618965,0.9966169,0.99609035,0.9971041,0.99763024,0.9981719,0.9974595,0.9975988,0.99842644,0.9985921,0.9985909,0.9989637,0.99899215,0.99889153,0.9988954,0.9988881,0.99896264,0.99883753,0.99905175,0.9991503,0.9992305,0.9991762,0.9992157,0.99920076,0.99929583,0.9993112,0.99930036,0.9992849,0.9993112,0.9993493,0.9993399,0.9992631,0.9992926,0.99932754,0.99929726,0.99917173,0.9992306,0.9992472,0.9992213,0.9992188,0.9992428,0.9991461,0.99921083,0.9992149,0.99933594,0.999303,0.99938416,0.99944633,0.9994987,0.99948066,0.9994777,0.9995714,0.99956363,0.99957234,0.99952555,0.9994949,0.99946314,0.999445,0.99943227,0.99943835,0.9994543,0.9994018,0.9993698,0.99934417,0.9994485,0.99947625,0.99948907,0.99949086,0.9994961,0.9996106,0.999645,0.9996526,0.99964404,0.99963486,0.99961805,0.9995906,0.99954563,0.9995647,0.99957293,0.9995776,0.9994854,0.99947244,0.9994615,0.9994555,0.9994586,0.9994702,0.9995029,0.9995472,0.9995685,0.99953926,0.9995919,0.99959403,0.9995627,0.9995685,0.9995641,0.99957234,0.9995813,0.99958366,0.99958473,0.9995809,0.99960536,0.9995989,0.9996259,0.9996276,0.9996506,0.99961853,0.9996263,0.99963,0.9996239,0.99964714,0.9996381,0.99957865,0.9995857,0.99959797,0.999602,0.9995895,0.9995852,0.99952006,0.9995639,0.99956316,0.9995189,0.99948186,0.99953747,0.99951494,0.9995022,0.9995227,0.9995123,0.9994935,0.9994973,0.9995054,0.9994899,0.9994518,0.9994529,0.9994137,0.9993474,0.9993192,0.99925786,0.99926966,0.99925274,0.99921894,0.9992084,0.99919134,0.9991423,0.9990827,0.9990646,0.99901676,0.9990415,0.9990736,0.99916935,0.9993616,0.99948406,0.9993051,0.9992194,0.9993549,0.9994592,0.99959916,0.99962735,0.999655,0.9996269,0.9995815,0.99950063,0.9995426,0.99958223,0.99961144,0.99963844,0.99961394,0.9995604,0.9995994,0.9995962,0.99959034,0.9995969,0.99965024,0.9996612,0.99965,0.99962974
0.057505213,0.034742154,0.04135019,0.03715398,0.04195161,0.06810424,0.11714638,0.094561845,0.12939344,0.10829348,0.14899619,0.109258115,0.093817614,0.07538242,0.11660192,0.15937468,0.21444638,0.20304473,0.20872393,0.22700836,0.18241596,0.1512414,0.1820081,0.21878652,0.21478674,0.22079033,0.19390723,0.23426192,0.21068321,0.23497844,0.24465962,0.27219072,0.31982324,0.35534397,0.24098516,0.16191308,0.13304907,0.18826866,0.22729771,0.24492852,0.21999714,0.24695243,0.2713821,0.30238354,0.3592451,0.39982095,0.36249298,0.28030753,0.2809466,0.3354009,0.30593482,0.33784068,0.29674092,0.2921178,0.32285544,0.3095079,0.26186767,0.38276565,0.45816395,0.3707294,0.2960302,0.2240377,0.25405282,0.23655161,0.4123576,0.42428812,0.43292338,0.4605533,0.47130495,0.47808006,0.52380836,0.4988044,0.4803014,0.4631989,0.45310754,0.40147433,0.44019908,0.47011667,0.48399952,0.46538544,0.44768435,0.47320157,0.46816352,0.48791406,0.47797263,0.44759038,0.45403874,0.4718748,0.4764515,0.5019014,0.5092792,0.55428994,0.5845377,0.58910024,0.6028925,0.5834582,0.54915774,0.51780087,0.54320717,0.5149614,0.5384237,0.56697345,0.5815703,0.5770752,0.56345403,0.5873702,0.5967017,0.57445896,0.5778882,0.5847362,0.5369416,0.49734023,0.5509106,0.5347528,0.5647661,0.55798095,0.5722276,0.571372,0.5692178,0.5834988,0.57029337,0.55614257,0.5571313,0.584484,0.59067976,0.59388006,0.63252705,0.63559145,0.6479479,0.65013915,0.6644008,0.65841854,0.6664509,0.6621822,0.6655504,0.65926605,0.6565519,0.66098624,0.6758837,0.67242193,0.677202,0.66733956,0.6894527,0.68506825,0.6817061,0.6792511,0.6798972,0.6743503,0.6746016,0.68760884,0.6832995,0.6960213,0.70418817,0.70791066,0.7103866,0.7153358,0.71111816,0.71532995,0.7247291,0.7354948,0.747963,0.74629754,0.74577326,0.73633343,0.7295933,0.7364829,0.7379905,0.73078984,0.72910684,0.73465806,0.7336381,0.7372298,0.73027414,0.72690177,0.7330711,0.7172168,0.7105768,0.71439606,0.71184766,0.7014826,0.6814213,0.6768009,0.68758935,0.6809668,0.6948165,0.67358774,0.69392544,0.677675,0.6453493,0.6427673,0.62416214,0.6029647,0.62014484,0.6137961,0.6697302,0.6974732,0.71722054,0.73750913,0.7190991,0.71268326,0.7170181,0.7379042,0.75683326,0.76192427,0.79341143,0.8121974,0.80787843,0.7721148,0.7618584,0.7556973,0.7575578,0.7797358,0.72818387,0.70867914,0.69984597,0.7155249,0.66368943,0.67103356,0.6620933,0.6585797,0.6167668,0.546539,0.53572744,0.51670897
0.0013546036,0.0010691435,0.00050036254,0.00032178286,0.0010961512,0.0006024393,0.00051502243,0.0001983772,8.0199185e-05,0.0001236992,0.00018471185,0.00017675107,0.00015131163,0.00022081601,9.070755e-05,0.0001363057,0.00018536669,0.00037606814,0.0004520516,0.00062352035,0.00097023736,0.00096318737,0.0006908809,0.0006250375,0.00064423325,0.00056727114,0.00072583405,0.0009943654,0.0011473066,0.0013034113,0.0010893837,0.0012240921,0.0012460739,0.0011716626,0.0011235807,0.00106291,0.0009156181,0.0012748103,0.0012849594,0.0012249219,0.0010563717,0.0018708053,0.0019344788,0.0017518069,0.0018877055,0.002370078,0.0023194347,0.0022843338,0.002107045,0.0023538757,0.0024045743,0.0022640615,0.002280045,0.0019107196,0.0017036306,0.0017035477,0.0018872137,0.0017781594,0.001825646,0.0018385269,0.0018369175,0.0019507572,0.0018825221,0.0018320866,0.0019685905,0.0020032176,0.0018347157,0.0017113129,0.0017318534,0.0016377392,0.0016604663,0.0016654521,0.0016507457,0.001795632,0.0016776322,0.0017265249,0.0016899531,0.0018598564,0.0018906714,0.0019319226,0.0021233477,0.0018453265,0.0018908974,0.0021523745,0.0019891856,0.0020066279,0.0019926785,0.0017052072,0.0017563415,0.0017908392,0.0018737065,0.0018402821,0.0016018248,0.0014591477,0.0016278989,0.0014727289,0.001399231,0.001158037,0.0011313042,0.0011078196,0.0011378314,0.0011668075,0.0011227432,0.0011865266,0.0012132991,0.0011947589,0.0010878326,0.0010820945,0.0009810827,0.0010505395,0.001014684,0.0009820553,0.001022713,0.001091162,0.0010730614,0.0010260368,0.0010483004,0.0010825357,0.0011275496,0.0010939154,0.0010764324,0.0010379088,0.0009566352,0.0010072684,0.0008808388,0.0008246718,0.0007366652,0.00070572324,0.0006109433,0.0006153026,0.0006468889,0.00058015075,0.00064516964,0.0005966924,0.00061868253,0.0006165072,0.00059454,0.0005508926,0.0006106983,0.0006093683,0.00047130318,0.00048967917,0.0004943579,0.00051003887,0.00055490586,0.0005663334,0.00068878575,0.0006781569,0.00069211615,0.00076920114,0.00078845944,0.0008011345,0.00096755975,0.001080576,0.0010774265,0.0010124298,0.0010352352,0.0010223379,0.00095668854,0.000942541,0.0010578836,0.0010318388,0.0009072569,0.0009065583,0.0010036287,0.0010454005,0.0010090786,0.0009755633,0.0009754407,0.0009666838,0.0009838311,0.0009395221,0.0009596319,0.000919828,0.00092731975,0.00087543763,0.00090673455,0.0008916782,0.00092519744,0.00090119004,0.0008686252,0.00087131327,0.0008634641,0.0008551428,0.0008483687,0.00084654655,0.00081183156,0.000795833,0.00076146354,0.0007591346,0.0007759946,0.00072871847,0.0007155499,0.00068797416,0.0007008104,0.0006949235,0.00068088993,0.00064121414,0.0006250458,0.0006732647,0.00070046185,0.0006624787,0.0007053519,0.000687257,0.0007233511,0.0007824912,0.00086807087,0.00089684175,0.0009801971,0.0010889783,0.0011529804,0.0011417548,0.0012248153,0.0011950866,0.0011652843,0.0011524752,0.0011346381,0.0012083952,0.0011735011,0.0011981257,0.0011813502,0.0013325656,0.0013793755,0.0013879394
0.8102812,0.8421867,0.76004875,0.6901401,0.5294879,0.5799173,0.44419968,0.50554013,0.5914221,0.39462978,0.2739719,0.12780225,0.1757954,0.14618194,0.19664381,0.19460896,0.32850856,0.19368455,0.20223153,0.152774,0.13652223,0.14709066,0.11675,0.128794,0.15243483,0.2337879,0.1913968,0.13058706,0.07625524,0.12902614,0.3296876,0.049732283,0.056313854,0.101789966,0.14814292,0.23310791,0.2100454,0.20118462,0.15622556,0.1861956,0.10246771,0.06537484,0.04872953,0.035842214,0.04012694,0.055714898,0.04748858,0.038379017,0.026885219,0.022775603,0.02559607,0.034102764,0.03096067,0.043412466,0.046584707,0.03567043,0.031619318,0.042887088,0.05659545,0.06567811,0.08805044,0.10470272,0.11916839,0.11560437,0.1539566,0.16016935,0.13499577,0.1646852,0.1985072,0.11567667,0.10550736,0.083225116,0.107006215,0.13803989,0.12604456,0.14333324,0.15245177,0.18317476,0.18062657,0.14945729,0.17951638,0.17277175,0.14308313,0.1637384,0.17438002,0.14382312,0.23480043,0.22055541,0.27219656,0.29024512,0.31580546,0.32366455,0.27384585,0.23882955,0.27460077,0.226846,0.18074162,0.19588214,0.14530067,0.1971952,0.19184886,0.298975,0.27408034,0.371131,0.38614622,0.27463657,0.3852981,0.45161024,0.31848148,0.37978193,0.4559944,0.48041543,0.48452917,0.45121396,0.455451,0.5055451,0.54516566,0.64935994,0.69168186,0.68549263,0.70399636,0.6643945,0.6002191,0.55703837,0.30473495,0.2176357,0.15600787,0.10762973,0.13418494,0.094176665,0.17653492,0.21638428,0.18486613,0.2111483,0.19651768,0.15859945,0.13829857,0.14692037,0.16121724,0.078041084,0.12799966,0.15750267,0.14905934,0.13505955,0.08777585,0.08314612,0.070330836,0.07706051,0.0816423,0.09721776,0.115838915,0.07235851,0.06695897,0.05587317,0.055962645,0.05426712,0.043930087,0.04675207,0.04336264,0.03036833,0.021910781,0.025241185,0.041681755,0.05328451,0.032043137,0.06237809,0.06403592,0.07483652,0.12475028,0.16510989,0.16351824,0.21208005,0.26774397,0.24871631,0.2772156,0.28827515,0.41068277,0.5279723,0.5368308,0.5212893,0.59786695,0.5200407,0.5018274,0.40974325,0.4046384,0.35551083,0.47847062,0.4384074,0.40077367,0.429724,0.453849,0.514402,0.53597146,0.48918027,0.49977627,0.47264838,0.49353206,0.47252873,0.37753776,0.33796644,0.27632743,0.29740706,0.28708294,0.28629416,0.29972395,0.3486897,0.36766684,0.3921124,0.39229122,0.39541125,0.40275243,0.40057725,0.46986905,0.52823734,0.5706831,0.578515,0.60341555,0.59079653,0.5943444,0.5850488,0.6047761,0.613635,0.6133644,0.6129978
0.19394647,0.14858562,0.10930569,0.1542504,0.08067165,0.061342534,0.092122495,0.11470077,0.27759555,0.30350536,0.37171775,0.43595338,0.49757412,0.49300486,0.43997797,0.48592833,0.5191085,0.46105793,0.4465909,0.43467316,0.5088505,0.50468415,0.4837741,0.5209407,0.51168436,0.46147436,0.54792285,0.5992795,0.6429477,0.76846594,0.8328159,0.8384772,0.85726523,0.8560826,0.8668064,0.82047445,0.7089833,0.7330277,0.73985463,0.7346936,0.74868995,0.81366825,0.85709745,0.8864125,0.88987726,0.89028454,0.8800552,0.8590447,0.84685785,0.8242751,0.80315363,0.8960324,0.8521311,0.81059873,0.8231913,0.8392862,0.82177967,0.8215291,0.8247089,0.83037025,0.8268123,0.8361497,0.8308853,0.81236917,0.79785323,0.78217524,0.79047114,0.79099387,0.8075926,0.820152,0.8120457,0.85362273,0.8722645,0.8729802,0.87859815,0.87703407,0.86531067,0.8485051,0.88174915,0.872383,0.86998,0.88526976,0.89042705,0.8747166,0.89335203,0.90320426,0.9298178,0.9239783,0.9459209,0.94619507,0.9392723,0.9473712,0.94789326,0.9498975,0.9483711,0.9469869,0.9509088,0.9473406,0.9460342,0.9436304,0.9392782,0.9434883,0.93983847,0.93774706,0.9368685,0.93613654,0.93273497,0.9252812,0.9159843,0.9146105,0.9114401,0.9124669,0.9103793,0.9043324,0.90340996,0.90405667,0.9031782,0.91140014,0.9148287,0.9099881,0.91366553,0.9102263,0.91338897,0.8962845,0.8900361,0.8755362,0.8681638,0.86583143,0.8485537,0.84400654,0.8521143,0.84726995,0.84399235,0.8389432,0.8297311,0.86161554,0.8386634,0.8569362,0.86424935,0.87061226,0.887476,0.8975638,0.90301234,0.9136283,0.9195984,0.9219349,0.9223496,0.92764616,0.9337424,0.93239015,0.93354005,0.9390769,0.94163764,0.9449255,0.94762886,0.9521164,0.9487738,0.94877464,0.9500906,0.9511616,0.9546275,0.95495766,0.9573688,0.9588202,0.9630328,0.96687776,0.9676128,0.9668551,0.9705888,0.9712659,0.97180486,0.9735782,0.97487134,0.97422427,0.9751163,0.9766946,0.9758458,0.9756704,0.9751143,0.9733262,0.9737191,0.9730609,0.9673874,0.9657746,0.9687099,0.9699496,0.97365475,0.9710489,0.9721068,0.9742595,0.9738488,0.97582304,0.9742339,0.9730583,0.9719078,0.97067416,0.97232413,0.9709065,0.97095436,0.9697837,0.969002,0.96851134,0.9709956,0.97158045,0.9723159,0.971476,0.96873516,0.96443915,0.9597943,0.9639155,0.9631644,0.9617142,0.97735196,0.98215634,0.9838964,0.9839665,0.9845279,0.98563737,0.98711294,0.9868008,0.9865574,0.98653144,0.98689795,0.9877315
0.99907035,0.99853206,0.9990883,0.999244,0.9993587,0.9993286,0.9992322,0.99914443,0.9990971,0.99927837,0.99876404,0.99927384,0.9991955,0.99909985,0.9991762,0.99903667,0.9992712,0.999003,0.9993092,0.9988476,0.99896634,0.9992417,0.999276,0.99925,0.9993285,0.9994331,0.99940073,0.999418,0.999316,0.99942565,0.99934274,0.9993318,0.9991744,0.9989962,0.99906975,0.9991615,0.9990752,0.9990183,0.99903286,0.99914,0.99924195,0.99917287,0.9991732,0.9992004,0.9992926,0.99934703,0.999413,0.99937326,0.999398,0.9994178,0.9994265,0.99941695,0.9994405,0.99944836,0.9994572,0.9994948,0.999493,0.9995542,0.9995347,0.9995216,0.99952745,0.9995022,0.99945706,0.9995066,0.9994611,0.9995216,0.99954224,0.99954957,0.9995696,0.9995803,0.99955755,0.9995486,0.9995498,0.9995229,0.9995024,0.9995009,0.99948186,0.9995042,0.9995421,0.99954623,0.99952435,0.9994863,0.9994968,0.99953544,0.99955684,0.9995289,0.9995105,0.9995159,0.9995214,0.99952507,0.99950695,0.9994704,0.99948716,0.99941397,0.9993463,0.99935323,0.9993414,0.9992162,0.9992768,0.99912447,0.99919194,0.9991431,0.999076,0.9991091,0.9991252,0.999111,0.99903154,0.99898726,0.99878305,0.9989384,0.9990293,0.9988611,0.99924636,0.9991721,0.9992549,0.99939585,0.9993105,0.99933475,0.9993905,0.9993998,0.9994779,0.99945885,0.9994617,0.99945587,0.9994216,0.9994677,0.99950397,0.99947697,0.9995345,0.9995727,0.99956256,0.9995659,0.9996107,0.9996111,0.9995752,0.99956733,0.99958605,0.99958843,0.9995783,0.9995894,0.99963474,0.9996093,0.9996216,0.99961,0.9996099,0.99961287,0.9996126,0.9996086,0.9996195,0.9996233,0.99963236,0.9996383,0.9996413,0.99963903,0.9996333,0.99965525,0.9996331,0.99963593,0.9996401,0.9996414,0.9996551,0.9996346,0.9996283,0.99958986,0.9995915,0.9995579,0.9995415,0.99948454,0.9994429,0.9992736,0.99900764,0.999243,0.99908566,0.99908197,0.99876297,0.99893945,0.9992907,0.99933964,0.99931633,0.9994087,0.9994504,0.9994349,0.9994466,0.9994653,0.99952316,0.9995554,0.9995491,0.99955374,0.9995552,0.9995528,0.99957246,0.9995871,0.99958175,0.99956185,0.9995685,0.99957603,0.99956375,0.99956053,0.99954873,0.99953985,0.9995443,0.99954706,0.99954695,0.9995485,0.99955493,0.9995461,0.99953353,0.99955434,0.9995425,0.99955124,0.99955493,0.9995363,0.999537,0.9995179,0.9995035,0.9994978,0.99949753,0.9994917,0.9994778,0.99946016,0.999456,0.99945194,0.99943167,0.9994642
8.1181024e-05,5.7972215e-05,3.9371025e-05,4.058639e-05,3.6598387e-05,3.8234673e-05,9.7704775e-05,0.00012866197,0.0004523338,0.0006983559,0.0006620308,0.000629823,0.00068041694,0.0008329562,0.0007709838,0.00090455264,0.0007021749,0.0010212802,0.0018433948,0.0027361198,0.002093297,0.002475498,0.0045323246,0.0027489623,0.0025406044,0.0036808215,0.0023208244,0.0016091943,0.0019282043,0.002152578,0.002596957,0.0037947672,0.0044901334,0.004753531,0.0026567837,0.001307264,0.00063463004,0.00033659258,0.00026552507,0.0004643557,0.0005305675,0.00065194763,0.000486908,0.0006158939,0.0005007215,0.0006286094,0.0005797862,0.00054408965,0.00040778317,0.00036202514,0.00049634586,0.00043203175,0.00058860314,0.00074302993,0.00067471963,0.0006893327,0.00080961257,0.0006624246,0.0006169919,0.0006681769,0.0007207466,0.0011267102,0.0010978957,0.00039908124,0.0003259346,0.00048915384,0.00052028283,0.00054561126,0.0005957274,0.000613781,0.0005615142,0.00063248776,0.0006220337,0.0007157973,0.00078121724,0.00072438375,0.0007398199,0.0005884018,0.0007725777,0.0013815571,0.0013645856,0.001126242,0.0007276693,0.0008494132,0.0008838837,0.0009740635,0.0008048488,0.0008265544,0.0008590201,0.00088646647,0.00092634617,0.0011360857,0.001337856,0.0011298496,0.0013489064,0.0012099247,0.00096493546,0.0007344768,0.0008841172,0.0008184863,0.0007944641,0.0012406938,0.0013517176,0.0020132184,0.002773313,0.0031310746,0.0033138094,0.003491854,0.003730254,0.0039038318,0.004655122,0.005330975,0.0052049747,0.005417735,0.0051098005,0.006133369,0.0065263314,0.0072331675,0.0064188526,0.007891517,0.007240071,0.0069175875,0.00698224,0.0073396866,0.0070480322,0.006015933,0.005147277,0.007144214,0.00705454,0.008383849,0.0081739575,0.0109038185,0.010715255,0.011243177,0.012132137,0.01132925,0.01283791,0.012670044,0.0137506155,0.015375664,0.015630886,0.016749656,0.01627518,0.016529655,0.016082017,0.016524171,0.017927926,0.019004239,0.016838668,0.017650506,0.017929269,0.0176653,0.02040449,0.019099684,0.021587463,0.021870883,0.019561207,0.020910824,0.022551881,0.026521122,0.02583766,0.030631615,0.032685414,0.03414832,0.035861913,0.036521874,0.034061696,0.031512454,0.030512528,0.030227432,0.031891003,0.032029822,0.031154064,0.030764177,0.024358328,0.027231015,0.0232844,0.018460574,0.016705293,0.01757635,0.017683584,0.015437481,0.016181365,0.017402768,0.015670625,0.019800017,0.021350596,0.019487582,0.019451791,0.019190902,0.022539537,0.022232028,0.028547106,0.034266435,0.03219755,0.023280164,0.021228634,0.023754103,0.024559403,0.02723642,0.028237732,0.030293733,0.032787,0.035701573,0.03538838,0.034941863,0.036567457,0.03702033,0.03784288,0.035555825,0.03641215,0.03680023,0.03783369,0.035002172,0.030358724,0.029475175,0.031303495,0.025003137,0.02597329,0.025148734,0.025201272,0.025469417,0.024642725,0.022376286
0.75284123,0.82561255,0.91489846,0.9217612,0.9191193,0.91730005,0.9347132,0.94492334,0.9446403,0.94499624,0.9420096,0.93921286,0.94856906,0.94984144,0.9512228,0.9478,0.94467986,0.9433148,0.9392047,0.9386262,0.9354785,0.9340591,0.93427056,0.9356555,0.9359155,0.9352034,0.9311395,0.9280451,0.934167,0.9270185,0.913346,0.9053425,0.8931197,0.9017629,0.9107979,0.8951005,0.8862097,0.9061764,0.9083749,0.91606635,0.9132561,0.9196694,0.93524176,0.93158156,0.93216676,0.93040967,0.9117748,0.8767599,0.86247677,0.84369993,0.8147679,0.8203031,0.80709606,0.8118104,0.78330743,0.74171525,0.7276365,0.7257827,0.68575627,0.6091552,0.6118804,0.58343863,0.55530554,0.5693389,0.6300151,0.6469076,0.6464725,0.63677055,0.6314776,0.60118234,0.595119,0.5603114,0.5438257,0.5132839,0.5164064,0.546247,0.5504867,0.5230326,0.5455247,0.57351416,0.61108065,0.6343725,0.6655447,0.64359117,0.68024266,0.6805094,0.64979106,0.6667769,0.6851447,0.6961779,0.69418144,0.71673393,0.75205576,0.76648253,0.7712867,0.7751463,0.79368585,0.7894638,0.7884927,0.7797529,0.7951611,0.81075495,0.8104453,0.81995577,0.8150685,0.8267555,0.8357555,0.8245342,0.8188583,0.82377094,0.8304599,0.8438863,0.83963114,0.83323175,0.82919127,0.8368875,0.83151823,0.84318924,0.8476533,0.84906334,0.85455585,0.8670069,0.8657131,0.87213176,0.87900156,0.88718224,0.8821218,0.8756578,0.87594944,0.87537545,0.8824207,0.88114,0.8844417,0.8888404,0.88517755,0.8880753,0.8871375,0.8803133,0.88983643,0.887308,0.8898521,0.8893876,0.88974714,0.89263475,0.88542104,0.88517904,0.88000196,0.8826807,0.8802788,0.87187594,0.8712635,0.8612737,0.85298276,0.8801991,0.88617545,0.8826128,0.90620553,0.92357445,0.9168433,0.9215347,0.9197879,0.9125779,0.9107844,0.91080034,0.9060792,0.89803153,0.89588034,0.8926934,0.89235395,0.8908096,0.89011866,0.89343876,0.8808034,0.88285935,0.8812635,0.8769896,0.8775572,0.8801031,0.8763575,0.87207484,0.8833462,0.88094866,0.87847674,0.87892365,0.8738548,0.88197464,0.8803662,0.88241625,0.8851542,0.8927428,0.89184684,0.8833734,0.8702355,0.88358235,0.87216175,0.85917574,0.8583351,0.8507138,0.8631614,0.87863225,0.8764989,0.8740958,0.8858037,0.88750505,0.90177166,0.9035281,0.9077944,0.91207534,0.91921145,0.9339249,0.94856626,0.964758,0.96237963,0.92473483,0.88361514,0.86570483,0.8660351,0.86750156,0.8587592,0.86898494,0.86305153,0.8240426,0.8207618,0.8212475
