0.012288356,0.0031404942,0.0110148955,0.03306861,0.024702413,0.033692382,0.05904435,0.13116147,0.12171273,0.081110604,0.04136782,0.039377585,0.051282562,0.04929489,0.04861473,0.04363308,0.048051037,0.05518243,0.06140248,0.055519696,0.053131487,0.036258355,0.031857464,0.040333975,0.03214179,0.03479864,0.06419033,0.05429269,0.055378158,0.055673648,0.048989657,0.048527107,0.04508344,0.033771176,0.0323983,0.03181991,0.04996152,0.05080679,0.056270894,0.050394703,0.06697171,0.070920564,0.05165509,0.06555173,0.06717135,0.03991293,0.08447982,0.11934505,0.065792814,0.10436399,0.13338222,0.17232189,0.19681539,0.3266514,0.3178953,0.3150799,0.25943902,0.21841225,0.15702458,0.25410965,0.298281,0.1997004,0.25552827,0.20116085,0.17628756,0.17177822,0.15077965,0.16225113,0.12021811,0.14145464,0.14456505,0.14789212,0.10643713,0.06739685,0.05670363,0.0679549,0.08269355,0.08436568,0.08467154,0.10779499,0.115453534,0.11453619,0.18541919,0.2994066,0.29664916,0.40229446,0.35233626,0.47993076,0.47076908,0.46025118,0.4572314,0.40507343,0.4603334,0.5775181,0.56539243,0.569166,0.61153245,0.34940726,0.28022638,0.26180172,0.21895227,0.21437536,0.20685086,0.21726169,0.123893134,0.116898656,0.06742247,0.07066817,0.06077394,0.053688943,0.035396907,0.028311918,0.02742094,0.0358089,0.02132114,0.02951827,0.021742776,0.032172542,0.043696508,0.04639904,0.053813063,0.07859432,0.08321009,0.053368818,0.09135556,0.14221703,0.087139204,0.10875322,0.11587504,0.075465724,0.076701984,0.09048091,0.13883659,0.0900421,0.07980047,0.078698285,0.054944642,0.08401884,0.08762131,0.088888995,0.03221451,0.036943514,0.0512542,0.075693116,0.07745139,0.081685185,0.07977847,0.10883056,0.106437005,0.1099359,0.070286006,0.08956614,0.117855325,0.12291837,0.18348557,0.3382454,0.3349515,0.27449664,0.2015803,0.15404157,0.15039629,0.15655653,0.12788068,0.13806352,0.16172174,0.13191484,0.14397907,0.14637133,0.11976655,0.14569677,0.14384888,0.14913292,0.1732806,0.16643809,0.14406182,0.1439842,0.15154496,0.15719303,0.16826878,0.25336623,0.2873311,0.3530543,0.3623673,0.34816524,0.34087813,0.37662193,0.46388295,0.45576835,0.45801795,0.47908676,0.38687685,0.39564997,0.48909178,0.45186937,0.4718288,0.35848206,0.29936424,0.32912213,0.3422934,0.43056464,0.4982305,0.56422454,0.6207344,0.69233125,0.68689024,0.69652504,0.71107596,0.68974715,0.70760965,0.7258787,0.7594412,0.76528704,0.75163823,0.76390177,0.7761131,0.85033417,0.84869,0.91563636,0.9431048,0.94015616,0.93595207,0.9369614,0.9383201,0.93887514
0.6017774,0.56449866,0.50895983,0.48660055,0.5319968,0.5448513,0.4956906,0.45061383,0.37538734,0.3573517,0.30235127,0.24038795,0.19653076,0.20388997,0.20855576,0.18577494,0.14157617,0.14203727,0.14808701,0.16423455,0.13772136,0.13078263,0.1828638,0.16738512,0.14831004,0.20369183,0.2472273,0.25139043,0.36422473,0.33064148,0.41384262,0.39576912,0.2053272,0.18848938,0.20109311,0.18154898,0.170056,0.12668991,0.13311669,0.10052507,0.102335855,0.09317308,0.080272056,0.07511293,0.089936174,0.09344547,0.059905816,0.042926233,0.04764382,0.050321065,0.057630103,0.06051629,0.06517739,0.08378947,0.09217641,0.10179223,0.06225536,0.06292667,0.06609589,0.046837047,0.04615867,0.02757871,0.043008998,0.05391957,0.081816554,0.11436301,0.11198795,0.065176934,0.1258954,0.14374673,0.16112705,0.102705136,0.08802128,0.065699324,0.067872345,0.07649136,0.09993742,0.13360816,0.16594224,0.22953232,0.231407,0.2277118,0.19161846,0.18305859,0.16037859,0.18239409,0.15926969,0.17667636,0.10011035,0.09398269,0.09735067,0.11163098,0.12511115,0.11331094,0.23571223,0.1729457,0.16522497,0.20939627,0.24432182,0.28910905,0.28155917,0.2960181,0.3074109,0.2956653,0.32853034,0.4366668,0.4790292,0.5227875,0.57399505,0.62211466,0.697046,0.7374701,0.7606551,0.7937903,0.78091973,0.72913855,0.74302506,0.75004834,0.7287701,0.74072313,0.7451109,0.77285457,0.7977936,0.7993249,0.8149177,0.8210001,0.8259531,0.8163881,0.8245396,0.83281976,0.8404055,0.8580905,0.85111207,0.8475431,0.85010654,0.82682097,0.84501004,0.841025,0.84624344,0.84574366,0.8197114,0.8072328,0.8169812,0.8143462,0.8210049,0.7816375,0.7772181,0.79766583,0.7859053,0.7896042,0.8068434,0.7420987,0.73335636,0.70049214,0.7407941,0.71694994,0.72578454,0.7232088,0.75707763,0.7662489,0.7316597,0.72080797,0.71295196,0.70959055,0.7110784,0.7040664,0.6995913,0.691599,0.7098638,0.693863,0.6981558,0.6839822,0.6907726,0.68875664,0.71051025,0.709872,0.7235711,0.7321866,0.74058104,0.75685304,0.7745578,0.793383,0.7834101,0.7724004,0.7708987,0.76106006,0.783049,0.7721736,0.72286195,0.7721931,0.78241575,0.75808,0.74065816,0.7341592,0.72545314,0.73190224,0.67461497,0.7001924,0.7125087,0.7242594,0.724322,0.72375345,0.74611527,0.7319386,0.70906454,0.66406244,0.66244906,0.646891,0.678719,0.6409607,0.6057782,0.5867261,0.59736764,0.5877271,0.57743686,0.56921816,0.5763564,0.5768136,0.58859706,0.6209085,0.6597439,0.64968795,0.6116764,0.6703216
0.07335685,0.058515605,0.03438922,0.031942964,0.046231136,0.048595883,0.043302614,0.07609083,0.08571524,0.12589201,0.103326805,0.04041913,0.046934243,0.057830326,0.0678387,0.066099316,0.077762306,0.058310844,0.053155135,0.047448587,0.06133568,0.0496618,0.06067744,0.047365673,0.05348318,0.053235788,0.057489138,0.05747296,0.073213294,0.084691435,0.054909024,0.045985974,0.025839362,0.057811484,0.063026726,0.07086569,0.057783104,0.07652367,0.06644595,0.07219169,0.03241311,0.034371275,0.048848815,0.082268454,0.06104403,0.123658545,0.16267212,0.18107118,0.1974171,0.5048265,0.370889,0.5926377,0.6652051,0.74977463,0.7503297,0.7195523,0.62398535,0.7050226,0.7880475,0.7046738,0.75780696,0.78031445,0.82663846,0.8468829,0.873771,0.89799184,0.8928439,0.8631732,0.83428127,0.85582507,0.8246645,0.80769026,0.69411504,0.6298433,0.5657506,0.4535067,0.510275,0.44720447,0.5697534,0.6011117,0.64609754,0.46560526,0.5748445,0.52666557,0.54316145,0.5559161,0.5755139,0.59295243,0.58409053,0.67388064,0.6604525,0.7247447,0.7482084,0.71846837,0.73178136,0.72755563,0.74300843,0.8395322,0.81346303,0.8197935,0.7959565,0.80704916,0.8333638,0.8606235,0.844798,0.85405487,0.8500004,0.8470253,0.85736233,0.8128356,0.84096533,0.7960297,0.81551665,0.82101643,0.8283007,0.78276956,0.8281649,0.8551563,0.860549,0.86549014,0.8680871,0.88018054,0.88406795,0.883055,0.90909404,0.93909186,0.9418885,0.93955845,0.9561701,0.96486956,0.95987654,0.96694326,0.9672617,0.9665864,0.9649604,0.9690581,0.96910393,0.97613925,0.9767394,0.98323613,0.9847484,0.9853983,0.98379713,0.9856127,0.98650324,0.9880212,0.9879469,0.9875568,0.9874879,0.98604196,0.9859477,0.98705786,0.98877466,0.98843527,0.9899047,0.98944455,0.9908216,0.9911782,0.99095356,0.9911793,0.9903032,0.99073607,0.99071956,0.9907391,0.99014217,0.99025726,0.99201727,0.9928676,0.99304247,0.9928093,0.9932006,0.9934776,0.9933246,0.99364716,0.9934164,0.9932059,0.993525,0.9939606,0.9939313,0.99369144,0.9935076,0.9931999,0.99303824,0.992729,0.9922093,0.9917949,0.9933803,0.993383,0.9937109,0.9941374,0.99453235,0.99411494,0.99431014,0.9939208,0.993238,0.9929357,0.993632,0.9933596,0.9932515,0.9941795,0.9945549,0.9945398,0.99536705,0.9949837,0.9948008,0.99509573,0.99509877,0.9950878,0.99484456,0.9945602,0.99425113,0.99452174,0.9943246,0.9942551,0.9942965,0.99474466,0.9948318,0.99481994,0.994885,0.99477464,0.9947089,0.994823,0.99479115,0.99477935
0.00033812269,0.00036376916,0.00029667906,0.0003999218,0.00017855784,0.00024568668,0.0003921456,0.00032667347,0.0002988341,0.0002049183,0.00023498264,0.0001353807,0.00020986749,0.00021712795,0.00027498565,0.00019096251,0.00020538447,0.00016204403,0.00017973655,0.0002112384,0.0002723304,0.00039912364,0.00045028044,0.00046977383,0.00052040425,0.00032560033,0.000333521,0.00030310653,0.0002774787,0.00033425674,0.00026045632,0.0002689605,0.00025164813,0.00019765543,0.00014405328,0.00018148264,0.00016340888,0.00016755138,0.0002443303,0.00030160838,0.0003434592,0.00026105877,0.00031276065,0.00029550062,0.00030496897,0.0004025045,0.0004511348,0.0006104191,0.0007927579,0.0018317555,0.001356415,0.0018561119,0.0022262703,0.0013058077,0.000912839,0.0007488046,0.0012543804,0.0011387131,0.0014865777,0.0009318139,0.0009381791,0.00072914746,0.00086547754,0.0011090885,0.001615183,0.00092460733,0.0011641703,0.0010199948,0.0014306412,0.0009610472,0.0008029736,0.0006384646,0.000742425,0.00067909877,0.0006425582,0.0005919783,0.00039628637,0.00035883876,0.00048389207,0.00056958024,0.00060478464,0.00049044174,0.00053623406,0.00036905668,0.00037515408,0.00043985771,0.00045029406,0.00042013702,0.0002887416,0.00022840126,0.00020072817,0.00029291416,0.00051316014,0.00080131396,0.0010327018,0.000913657,0.0004947705,0.0003377393,0.00033224633,0.000363458,0.00044644732,0.0006909188,0.0009151885,0.00096857443,0.00071838894,0.00073052093,0.0008035175,0.00080387027,0.0012734131,0.0006797327,0.0010598722,0.0007816529,0.0022475275,0.0020365792,0.0028651522,0.0023438223,0.0024304201,0.0019518012,0.0016602757,0.0017012093,0.0017482961,0.0024431385,0.0017921343,0.0011008861,0.0010157315,0.0011452592,0.0021284076,0.0028310213,0.0024173444,0.002858196,0.0028479132,0.00343189,0.0009949206,0.0014064587,0.0011404849,0.0008719812,0.0005737755,0.00084962946,0.0009613542,0.000567081,0.00025721095,0.0003402913,0.000375964,0.0003739097,0.00029616928,0.00027545466,0.0003530693,0.0003161464,0.00020360286,0.0001485649,0.00019356704,0.00018630965,0.00022631393,0.00022964667,0.00022353398,0.00024880454,0.00017163652,0.00014995127,0.0001740583,0.00017162242,0.00020084051,0.00025019053,0.00021977533,0.00016774486,0.00020383015,0.00017295184,0.00027133792,0.00018079861,0.00019047283,0.00017141577,0.0001285782,0.00012916993,0.00021022555,0.0002630028,0.00024156568,0.00046897575,0.00036156966,0.00021650366,0.0001808926,0.00017005623,0.00012950313,0.00012473411,0.00010231902,0.00019926735,0.00020851669,0.00021857652,0.00023881951,0.00022880262,0.00018844233,0.0001625438,0.0003187507,0.00025991254,0.00037580242,0.00032259285,0.00039382963,0.00048492372,0.0006331251,0.0013192828,0.0010185477,0.0009016423,0.0011062382,0.0022534137,0.0017478194,0.0021811242,0.0036136683,0.0075792246,0.006315489,0.01164415,0.01710824,0.022509942,0.031695787,0.008603257,0.042056207,0.059404608,0.16098401,0.12321357,0.07067909,0.055379536,0.060064368,0.06950136,0.036602277,0.05177524,0.06323943,0.063300565
0.6692947,0.5828392,0.41595572,0.4450499,0.5134997,0.622044,0.6475729,0.66586983,0.7347002,0.6932245,0.7241117,0.65345126,0.60517347,0.55666196,0.5212974,0.4867816,0.41537675,0.36785376,0.3321996,0.2737205,0.27642202,0.19730522,0.17445676,0.2871387,0.21607645,0.16586398,0.18149453,0.14671177,0.22784723,0.19853419,0.1279524,0.105731346,0.090725325,0.07445895,0.079237245,0.076828554,0.060196556,0.0838952,0.10816773,0.061696887,0.05996904,0.026190864,0.040988803,0.026171852,0.024156895,0.06154413,0.04738951,0.0760366,0.07538436,0.0889385,0.06606373,0.10683022,0.12236669,0.11290598,0.16951448,0.24543743,0.12617095,0.13046601,0.10305821,0.086450465,0.12080853,0.13058916,0.1453183,0.15691146,0.1542402,0.17855902,0.23862168,0.29761395,0.3918679,0.40175137,0.38100815,0.45289806,0.5852381,0.683628,0.71142626,0.6623512,0.7044399,0.7343899,0.7365128,0.68461627,0.69282794,0.74630284,0.75390357,0.7954197,0.76275647,0.7552366,0.7901583,0.8128134,0.82963663,0.83525634,0.814451,0.8158923,0.7911334,0.7481561,0.719796,0.7697969,0.77620673,0.7560645,0.78302985,0.7843593,0.83739907,0.862508,0.868923,0.897782,0.8820769,0.8787672,0.7999883,0.7811626,0.68828726,0.79264116,0.8175079,0.5884669,0.547783,0.45699224,0.40330476,0.31380615,0.48611352,0.52961904,0.6005535,0.6675851,0.73154825,0.8281026,0.91433775,0.9048491,0.79359365,0.8544893,0.86365676,0.8459433,0.84966266,0.8646445,0.85958356,0.90763515,0.9327826,0.952506,0.96457803,0.96427643,0.96943474,0.96805054,0.9733406,0.9782119,0.9811395,0.98643386,0.98830056,0.9899574,0.99371415,0.99454296,0.9937769,0.99393713,0.9937045,0.99372584,0.9940105,0.99218655,0.9875657,0.98384583,0.9840248,0.9725169,0.97763556,0.9604308,0.9603893,0.9634103,0.9519661,0.9448858,0.95691794,0.96747565,0.9739578,0.97556055,0.9753499,0.984886,0.98648006,0.989186,0.9927233,0.99314636,0.9948243,0.9956136,0.99656457,0.9968425,0.9968076,0.9969085,0.9971789,0.99715245,0.9971674,0.99709713,0.99736565,0.9976192,0.9975313,0.99760664,0.99778664,0.9976915,0.9979322,0.9979412,0.99807346,0.9983266,0.99835014,0.99844414,0.9986272,0.9987734,0.9988312,0.99881494,0.9987649,0.9988042,0.9988728,0.99889815,0.9988973,0.9989592,0.99896216,0.99901104,0.99900526,0.99898356,0.9989229,0.9990012,0.9989691,0.9989171,0.9988727,0.99888057,0.9988458,0.99895144,0.99887365,0.99883,0.9988011,0.99880636,0.9988041,0.99874735,0.9987464,0.998705
0.25631103,0.22215667,0.23465317,0.17109488,0.19356878,0.22142152,0.1893963,0.1774774,0.17398053,0.12217514,0.177633,0.1530578,0.12723887,0.1371122,0.10998512,0.11144661,0.11776898,0.09754474,0.07692493,0.059744168,0.050815232,0.048899982,0.043997094,0.0594737,0.042761315,0.03878753,0.041004132,0.037348725,0.43964604,0.14571196,0.1363815,0.10266122,0.10874038,0.18022038,0.2113422,0.4241581,0.58183104,0.62207013,0.38502762,0.32216197,0.5647619,0.4210209,0.46883586,0.4276866,0.32954943,0.3464848,0.24069707,0.37869185,0.21992917,0.14629231,0.12716688,0.12188485,0.1285667,0.11055565,0.112890966,0.123726636,0.13376708,0.065049745,0.10603452,0.081954606,0.11239529,0.13514403,0.116651684,0.08540283,0.09005749,0.10180561,0.057259202,0.08136494,0.109696,0.09611675,0.10062649,0.073247544,0.08968139,0.083681,0.099150255,0.20701276,0.20875129,0.21649429,0.2562698,0.38057354,0.35137773,0.41439182,0.44632965,0.47781226,0.53715724,0.58595425,0.55602145,0.6287476,0.5574972,0.50111514,0.49931145,0.44161922,0.4679009,0.4071256,0.42146018,0.40575603,0.40631214,0.45528585,0.52729285,0.5503827,0.586045,0.60016304,0.5602912,0.51381654,0.48395294,0.46904385,0.42000026,0.4584099,0.4560593,0.46429133,0.4475391,0.48585933,0.5581741,0.5816086,0.5751931,0.5055184,0.5038918,0.5021911,0.52968097,0.51990074,0.56065685,0.60763776,0.62901366,0.62481344,0.602681,0.5634124,0.5634629,0.52948123,0.52487487,0.5193596,0.5343914,0.55036396,0.5261525,0.48733124,0.51696306,0.5133112,0.4516544,0.37663704,0.36095542,0.35011616,0.32703635,0.35581142,0.3560395,0.4032158,0.4016453,0.43809912,0.4388376,0.42090407,0.4064676,0.3421781,0.33230755,0.3308509,0.29278013,0.28368813,0.23971018,0.22490683,0.19445248,0.19811784,0.1575838,0.14363322,0.17434815,0.1948454,0.19282539,0.19387107,0.17268942,0.16114071,0.17193462,0.17585647,0.16343267,0.1462135,0.14682211,0.13055299,0.13311602,0.13144062,0.116844825,0.17155078,0.21571328,0.22264536,0.20478374,0.2125188,0.2794621,0.27604184,0.31640384,0.33715853,0.33812276,0.27659452,0.2612242,0.2679071,0.2802276,0.2953648,0.26444998,0.24616379,0.22340937,0.1983731,0.20450823,0.18790856,0.20229942,0.30878177,0.29966524,0.27250153,0.230701,0.20777477,0.20544395,0.23139863,0.24931028,0.23395206,0.23341247,0.19996901,0.17071396,0.17198361,0.16808286,0.19822171,0.17326632,0.15948068,0.2056945,0.20966345,0.20861028,0.19707596,0.15907478,0.14817452,0.14734954,0.14674577,0.13011011,0.13295667
0.043745305,0.030079044,0.02497615,0.03976547,0.011830144,0.0132178245,0.0037439459,0.0021801956,0.0019120885,0.0014949734,0.0011967226,0.001260332,0.0076556066,0.0075023226,0.008401637,0.016303824,0.011336967,0.019213727,0.0461094,0.22546928,0.24690136,0.14716485,0.06560556,0.050468996,0.1838739,0.2123128,0.23896128,0.56978154,0.85233504,0.89559454,0.8521049,0.7262253,0.65030336,0.6795541,0.5903307,0.401058,0.31664923,0.31746584,0.21068844,0.14007616,0.07293492,0.19075255,0.045983303,0.038317244,0.018126337,0.01688699,0.017427161,0.017324308,0.016754411,0.019958563,0.012971816,0.008768505,0.0071124677,0.0028239333,0.0033167752,0.007528445,0.006170985,0.0022132185,0.0032132599,0.0062373523,0.03049113,0.03238094,0.04779258,0.042166725,0.055376753,0.064545974,0.026393732,0.070229135,0.10032536,0.24121022,0.28962755,0.50332266,0.847007,0.6419798,0.7852624,0.9207733,0.93549603,0.94194543,0.94796056,0.9634801,0.94332755,0.94664866,0.93443143,0.93653506,0.87849736,0.7250637,0.53939825,0.5526355,0.52230376,0.71752495,0.862175,0.8056373,0.81362617,0.9255924,0.89256215,0.8317628,0.7859277,0.7685503,0.8458567,0.891259,0.94164205,0.9501868,0.9612214,0.96484303,0.96560526,0.9556863,0.9690971,0.96398157,0.96313816,0.96705186,0.97161835,0.97944576,0.98274577,0.98397,0.98880076,0.98882884,0.9885007,0.9909458,0.9908586,0.98976237,0.9905082,0.99153054,0.9926743,0.99276733,0.99124473,0.9922701,0.9913122,0.9909552,0.9916883,0.99138653,0.99133,0.99361974,0.9937104,0.994263,0.9933954,0.9939639,0.9939229,0.9942206,0.99527514,0.9956554,0.9958319,0.99578613,0.9941356,0.9951905,0.9943106,0.9953615,0.99554414,0.995323,0.9959377,0.996083,0.99614316,0.99609286,0.99608094,0.9957378,0.9961486,0.9960432,0.9949043,0.9955332,0.9951243,0.995933,0.99669516,0.99651057,0.99675864,0.99680185,0.9970458,0.9971215,0.9970323,0.9972223,0.9970849,0.99705064,0.99627954,0.9960807,0.99596334,0.9957699,0.9963446,0.9964832,0.99677473,0.99663085,0.99671566,0.9963618,0.9960246,0.99661547,0.9969459,0.99739033,0.9978278,0.9979146,0.9979699,0.99792236,0.99802303,0.99809724,0.99801743,0.99805117,0.99791163,0.9983552,0.99825746,0.998243,0.99827456,0.9981724,0.99815434,0.9981828,0.9983563,0.99847955,0.9984023,0.9980848,0.99818295,0.9982734,0.9983369,0.99815696,0.99790996,0.9977487,0.9977099,0.99770653,0.9979619,0.9982799,0.9982894,0.99842274,0.9986111,0.99839765,0.9982595,0.9981129,0.99813473,0.99816567,0.99816257,0.99837613
0.0023631551,0.0017135866,0.0011080654,0.0010567331,0.00091379177,0.00083198515,0.00080611475,0.00083055894,0.0010215273,0.0013858498,0.0022781643,0.0020816694,0.00235017,0.0022312414,0.0026248267,0.0027959256,0.0027040467,0.0025118752,0.0024162193,0.0025744187,0.0032336724,0.0038544303,0.004011397,0.004665117,0.006063439,0.006145718,0.008373039,0.009936523,0.008489998,0.010253502,0.009853133,0.010374308,0.009761934,0.014099633,0.014340094,0.014269403,0.016951619,0.014290646,0.012250881,0.014803633,0.018139085,0.017297352,0.016782403,0.01788569,0.021557448,0.020876275,0.028671294,0.029727988,0.028361684,0.026498305,0.026796384,0.025835468,0.02769309,0.02914061,0.029277379,0.027873082,0.030374901,0.025855146,0.027473286,0.027284533,0.021497305,0.019057935,0.020262158,0.016116176,0.016642977,0.014597353,0.013963581,0.013574196,0.013802385,0.013562908,0.013251404,0.014405156,0.013784641,0.014073624,0.014745724,0.013919803,0.013680104,0.013150562,0.0136040095,0.012760527,0.012716952,0.012256647,0.0118306875,0.013103922,0.012023978,0.012275961,0.011119603,0.009887191,0.010247488,0.009868568,0.009721033,0.009352689,0.009127162,0.009401401,0.009455932,0.0095160715,0.009106984,0.008833334,0.00824959,0.008303276,0.008920294,0.007841284,0.007761155,0.008081893,0.008348276,0.008599541,0.0089179175,0.008707263,0.008227477,0.007119179,0.007409677,0.0062224665,0.006441495,0.0069245165,0.0070474865,0.0061473376,0.0063461224,0.0061857062,0.0056283725,0.0057692057,0.0051586423,0.0055164876,0.006337632,0.005092781,0.004316296,0.004046282,0.0034944774,0.0037775475,0.0031575563,0.002771488,0.0024370032,0.002215629,0.0019774481,0.0016290921,0.0016677133,0.0013547627,0.0013442507,0.0013188154,0.0014157081,0.0016732025,0.0015666557,0.0018677484,0.002270932,0.002042131,0.0020917645,0.0021501784,0.002122075,0.002521646,0.0028745024,0.002966513,0.0031403615,0.0037025507,0.0042880424,0.004239476,0.0044292198,0.0051698843,0.004820647,0.0041476334,0.004110761,0.004307556,0.004983906,0.004782519,0.0048242253,0.0059531066,0.0045708627,0.0045430954,0.0046968525,0.004697961,0.0052819573,0.0053865565,0.004854214,0.0055250344,0.0057423916,0.0058877757,0.0057007414,0.005516344,0.005932487,0.006442266,0.0063288533,0.0061698644,0.006674207,0.0068526813,0.006644998,0.0070180115,0.0067891628,0.006899695,0.0068681585,0.0067058695,0.0072361287,0.007844173,0.00902074,0.008590362,0.009280148,0.009633689,0.010959589,0.010888081,0.012160319,0.012556207,0.014616553,0.014120263,0.013147603,0.013209652,0.011327299,0.011519756,0.011768781,0.011409323,0.011816403,0.011333507,0.010892616,0.009373326,0.0083640115,0.007828226,0.0076481574,0.008144448,0.0078168595,0.0083892085,0.009018627,0.009551721,0.010160043,0.010711877,0.010587942,0.010138896,0.008984474,0.008597126
0.0072013596,0.007150645,0.0075343736,0.0036094787,0.00422861,0.0053618443,0.004301813,0.011237387,0.010121564,0.013549012,0.009590909,0.010113257,0.0112905055,0.010347584,0.010820778,0.011882562,0.007494806,0.0072286893,0.0065733627,0.0066583343,0.007183837,0.0063940696,0.004502506,0.005109258,0.003688684,0.0016226209,0.00073912676,0.00047208896,0.00046014544,0.00045448088,0.0013944079,0.002694957,0.0020305105,0.0021829754,0.0019553378,0.0019556002,0.0021414054,0.0019420885,0.0019615765,0.0014880708,0.0012997403,0.0006777296,0.0003503729,0.0005232095,0.0003580177,0.00034779625,0.00029660817,0.00017561199,0.00014137109,0.00017072733,0.00015219997,0.00019822642,0.00027676809,0.000901104,0.0009550083,0.0013575082,0.0016318375,0.0011770367,0.0014555203,0.002248866,0.0027122071,0.002028506,0.0022497629,0.0033150632,0.0059232716,0.006681183,0.02068964,0.02838988,0.049206737,0.06483323,0.0679136,0.08478135,0.09242889,0.11670352,0.20873353,0.27360776,0.34382933,0.37353006,0.4379172,0.3551623,0.45122856,0.46421283,0.6069456,0.6684914,0.6094998,0.55911446,0.47886634,0.47579578,0.4244842,0.4017644,0.4141277,0.49083996,0.42193636,0.483209,0.30713597,0.27969447,0.18591169,0.27084488,0.28567573,0.22150037,0.25399303,0.31837544,0.33610758,0.3008528,0.32328328,0.31278765,0.32179388,0.2946901,0.34302205,0.22019494,0.23812477,0.29249242,0.42753354,0.42414227,0.42092642,0.41499487,0.48340833,0.41838297,0.4385565,0.5393992,0.6041304,0.5879978,0.6405084,0.663877,0.59993345,0.62234604,0.6491168,0.630748,0.6272862,0.7065332,0.707152,0.6763445,0.6300436,0.6703599,0.7299538,0.74352133,0.6945422,0.7223936,0.7044395,0.727578,0.73482835,0.76006407,0.7540658,0.76351285,0.77960676,0.80659187,0.81763756,0.81355006,0.8382379,0.8259915,0.81643903,0.8015786,0.8044029,0.7505445,0.77403426,0.735868,0.7425341,0.732219,0.76411533,0.7570756,0.67482,0.66853476,0.7465226,0.7588676,0.72612447,0.75187933,0.8413235,0.8546172,0.84455377,0.8572866,0.8698032,0.87161684,0.8715989,0.8026608,0.8243707,0.827659,0.8474861,0.8521635,0.8546982,0.8665219,0.87662035,0.7997515,0.78652036,0.724433,0.7487277,0.77218264,0.7610827,0.72270083,0.7093037,0.7045113,0.7009554,0.7117163,0.75307715,0.77045083,0.7512034,0.745771,0.7572747,0.7654665,0.77283674,0.76767427,0.7622923,0.7452593,0.7402989,0.75756073,0.73265135,0.7485957,0.70938426,0.6962273,0.66290754,0.6855402,0.6668506,0.6186826,0.5981885,0.51478,0.47525764,0.44702473,0.42401153,0.37698525,0.36691397,0.3513551,0.32314405,0.31899634,0.32323232,0.36304918
0.06401545,0.083706945,0.093257084,0.0953591,0.10623195,0.11930735,0.11194956,0.10310353,0.11435086,0.11534688,0.1218856,0.122799076,0.12513937,0.13836992,0.16343863,0.19085073,0.17993055,0.1637359,0.15007699,0.16730896,0.17289644,0.17602193,0.19839002,0.19335786,0.19180013,0.1925244,0.17611866,0.17978625,0.17816682,0.17439488,0.16940439,0.15828407,0.15598792,0.16978382,0.1606431,0.14516227,0.14998406,0.13041775,0.12435764,0.0961818,0.08664583,0.086684726,0.07805911,0.08340937,0.076012276,0.09804547,0.099674776,0.0876679,0.08026406,0.08412807,0.0686133,0.084979944,0.072272845,0.07033337,0.09070017,0.081754185,0.08779985,0.07852228,0.09811729,0.10321007,0.10174308,0.09972911,0.09494058,0.068846405,0.0658269,0.07356921,0.07145037,0.07675441,0.0719057,0.06769673,0.08355946,0.079206996,0.090142235,0.08441397,0.07639785,0.091180794,0.103268676,0.1274554,0.17063642,0.21067804,0.24258503,0.323189,0.33910295,0.3082041,0.25424525,0.24037881,0.22730888,0.24693549,0.23482835,0.24853115,0.2340857,0.2043208,0.16630761,0.17008698,0.20112507,0.19881868,0.21597636,0.19061479,0.19590302,0.22037788,0.19950306,0.23255114,0.28396305,0.30898884,0.367213,0.38318515,0.38605845,0.43515837,0.43681207,0.46097282,0.44814345,0.48385915,0.50510055,0.5197603,0.53543544,0.5494614,0.5341341,0.53623,0.5244268,0.5223009,0.47220892,0.52691483,0.5077295,0.44894794,0.45153633,0.4375439,0.4217859,0.44075027,0.40020832,0.39790606,0.38386074,0.3729454,0.3796522,0.37108207,0.3888047,0.3745579,0.36303255,0.35012177,0.3348006,0.34993103,0.3259475,0.3377987,0.334005,0.3433497,0.31779802,0.3353288,0.33327138,0.33051923,0.34661114,0.34094313,0.357376,0.3525885,0.35456124,0.35283366,0.34733522,0.3287999,0.32694656,0.33131433,0.3251375,0.31862158,0.33424604,0.3346556,0.31870466,0.307098,0.29759946,0.29379728,0.28960875,0.29095578,0.28273058,0.27705672,0.28285745,0.2768328,0.26634467,0.25442412,0.24248043,0.24133241,0.22961575,0.23046586,0.2273249,0.22081624,0.22395052,0.22931936,0.23800671,0.21721984,0.2298732,0.22645907,0.21366222,0.1995426,0.1873214,0.19411193,0.18395208,0.1766237,0.17881222,0.17430322,0.202738,0.19050111,0.21442167,0.2113533,0.21820813,0.24281918,0.24021614,0.21661197,0.22070913,0.22377966,0.23018065,0.22656995,0.25664493,0.26926443,0.27706888,0.27319062,0.27637586,0.2834118,0.2958756,0.31435984,0.30052653,0.2979913,0.31610098,0.33190295,0.3257993,0.30217615,0.27945653,0.28636238,0.30701813,0.29628453
