0.8202646,0.8404863,0.8838827,0.9035795,0.9014761,0.9189219,0.93120897,0.93848515,0.94502,0.94387716,0.94427377,0.93821377,0.93833417,0.93891877,0.94369024,0.94499147,0.9417573,0.94279647,0.9413986,0.94307023,0.9458825,0.9424936,0.93885887,0.9386179,0.92916733,0.92541534,0.9183428,0.9154996,0.9097881,0.9159049,0.90879583,0.91991746,0.9216061,0.9255483,0.9267986,0.9269087,0.9199221,0.9217171,0.9150728,0.907812,0.9034839,0.9052113,0.906211,0.9160382,0.92182595,0.9213954,0.91470456,0.9128702,0.9076449,0.88679516,0.8758811,0.8604462,0.88667387,0.8968288,0.8996637,0.8986363,0.88720423,0.89488935,0.8879576,0.89964396,0.89736056,0.8887819,0.88007796,0.8762531,0.88104063,0.8711342,0.8696123,0.86843157,0.87634194,0.88761914,0.8853627,0.8846945,0.8924915,0.88839656,0.8880296,0.8947654,0.8975808,0.89832604,0.90340346,0.9025704,0.8991154,0.90696007,0.90534496,0.8919015,0.8970965,0.8895605,0.89379305,0.9004336,0.89581203,0.8959244,0.9055012,0.8956859,0.87371576,0.87318116,0.8846198,0.8654414,0.8561003,0.8726248,0.8829638,0.88679886,0.8843456,0.8950724,0.8956643,0.8945193,0.895449,0.9180171,0.92142934,0.9151512,0.9193958,0.9175009,0.9243694,0.92204565,0.9211401,0.92711234,0.9308968,0.92602664,0.9228273,0.9196127,0.9164508,0.9259175,0.92808175,0.9317799,0.9272952,0.9220649,0.9254997,0.9165415,0.9134149,0.91312957,0.8922002,0.89353436,0.8252747,0.7271554,0.6873151,0.54069096,0.5754427,0.7031192,0.80336875,0.80187505,0.7296834,0.7989493,0.7609159,0.53898084,0.5374808,0.28675005,0.1889339,0.060480576,0.02457899,0.013359139,0.009052974,0.013174154,0.013173156,0.012786641,0.014089511,0.016809693,0.017984796,0.012272446,0.012534218,0.00908761,0.0038830584,0.0073799286,0.006433536,0.0033161845,0.0025856022,0.0022457151,0.002193607,0.004993015,0.008685426,0.008745664,0.00573267,0.0102870045,0.011340285,0.010087687,0.0069276737,0.0075772945,0.008073135,0.01113441,0.009019493,0.010103795,0.01354584,0.014087323,0.0153608415,0.014448237,0.015619458,0.014083091,0.019064594,0.008357736,0.014911754,0.0113397455,0.012162186,0.014600383,0.012489542,0.014395955,0.01386754,0.01797208,0.015985431,0.016277833,0.01917268,0.017712545,0.016743848,0.01971982,0.020686738,0.021846494,0.023044249,0.024620522,0.023213075,0.023223732,0.028240466,0.021946996,0.019735295,0.02013142,0.023371954,0.019531706,0.020216476,0.020366805,0.015707618,0.014269169,0.012671536,0.00989558,0.014461743,0.008557712,0.007290195,0.010260103,0.013257958,0.0013848965
0.96655375,0.96187556,0.9584859,0.9639153,0.9626002,0.9654049,0.9614319,0.96156377,0.95606184,0.9472195,0.9384107,0.9313676,0.9265661,0.91963893,0.91427463,0.9027415,0.8995647,0.89894813,0.8889316,0.883791,0.869503,0.874111,0.880317,0.8713972,0.8612329,0.8589244,0.8462465,0.84182316,0.8484104,0.85118943,0.85797817,0.8443355,0.8574917,0.8699183,0.8746249,0.8769244,0.87294424,0.88035697,0.88157487,0.8732929,0.8781665,0.87729585,0.8737588,0.86218566,0.83921075,0.8355164,0.8187662,0.80206853,0.8128431,0.8047081,0.79898465,0.79923064,0.8103404,0.7975266,0.8014203,0.7975659,0.8074089,0.82744455,0.8263112,0.83154726,0.8224345,0.82862896,0.8282236,0.82907933,0.8385296,0.8392105,0.84022534,0.8253946,0.836155,0.83861524,0.8313319,0.8358978,0.835352,0.84885025,0.85107476,0.85832477,0.84552675,0.843396,0.838528,0.83668476,0.8217318,0.8215601,0.83314437,0.85293317,0.8661081,0.8611635,0.85854125,0.86761636,0.86097103,0.8573441,0.84997785,0.85423046,0.8488121,0.853326,0.85286707,0.86344194,0.8665305,0.8610231,0.85701704,0.8676821,0.88011044,0.8743394,0.8582945,0.8281767,0.79282707,0.80134207,0.79293555,0.79219526,0.79251057,0.7795731,0.7899877,0.7860087,0.76878434,0.7597031,0.7518509,0.73607266,0.71494085,0.700498,0.70554155,0.7369281,0.74843705,0.7645049,0.7719083,0.7676155,0.7908635,0.7764494,0.78288805,0.7847277,0.7961728,0.7869245,0.78862983,0.79626644,0.81736284,0.79405874,0.7724814,0.7736259,0.77206415,0.7819261,0.7690057,0.7829218,0.7836973,0.783808,0.8081688,0.80098635,0.799333,0.83230954,0.82504576,0.8447424,0.8509558,0.8397825,0.83131534,0.85675365,0.86048096,0.8708924,0.8593736,0.8446556,0.84655017,0.8448824,0.8670472,0.8607736,0.8682293,0.8633612,0.8544468,0.818684,0.80635494,0.8258489,0.8325784,0.84016013,0.83678013,0.7997617,0.82617784,0.8017896,0.79503715,0.82208604,0.83352137,0.8540782,0.8543278,0.83628035,0.8153979,0.79959476,0.7911285,0.7514494,0.7561776,0.7236727,0.7259148,0.7289908,0.6721733,0.5887897,0.49369693,0.5143323,0.5006508,0.5277977,0.52596295,0.52475315,0.5439098,0.5268051,0.55067545,0.5406438,0.55952317,0.6290486,0.61045736,0.6381812,0.6143566,0.5799962,0.596746,0.5970462,0.54150754,0.5774647,0.5467474,0.5356913,0.53539914,0.50162417,0.58343685,0.55196637,0.6101984,0.5568656,0.5835492,0.58779067,0.65119296,0.59637606,0.60868627,0.6241814,0.5606073,0.56713706
0.81986475,0.8175276,0.81039286,0.8209872,0.80710346,0.79989547,0.7945914,0.78218955,0.80662817,0.79804546,0.8090687,0.8170791,0.81067455,0.81016773,0.8213669,0.8328679,0.8202358,0.8221509,0.81647825,0.8107289,0.8089429,0.8022307,0.7923713,0.7580933,0.7422111,0.76015085,0.74966973,0.7381754,0.69145,0.6911407,0.672397,0.6533765,0.64788246,0.6416401,0.62281275,0.6035728,0.59965473,0.5885219,0.5872374,0.57349426,0.6076138,0.59475017,0.5884097,0.58596724,0.57575595,0.570438,0.5753162,0.55688107,0.54273593,0.56127524,0.5622003,0.546911,0.5459787,0.53603876,0.5726846,0.5702418,0.5897374,0.58005106,0.5818969,0.54636264,0.5697826,0.50289476,0.49926284,0.45446232,0.45460027,0.4354928,0.43675786,0.44116935,0.43862304,0.38233763,0.41205636,0.3972703,0.34092963,0.40770647,0.32827064,0.34161583,0.37461832,0.41312104,0.42103758,0.4388677,0.44222292,0.4628859,0.54816306,0.5650673,0.60486346,0.622135,0.61822575,0.6428953,0.6107953,0.60898525,0.61207366,0.6354036,0.6849826,0.6659365,0.67172194,0.6715534,0.66329366,0.67888355,0.6846678,0.7043065,0.72968495,0.6962616,0.73638916,0.7420523,0.7407335,0.75563484,0.724033,0.72055614,0.72606814,0.7120696,0.71937674,0.7045792,0.7037292,0.7084786,0.7135274,0.6857141,0.66777575,0.6712171,0.68075,0.69495356,0.68621796,0.6903779,0.6922886,0.6955517,0.685533,0.6754827,0.6802878,0.68159944,0.68674755,0.69840974,0.71416855,0.7206848,0.7047303,0.70804656,0.7020338,0.71495247,0.7371584,0.74199224,0.76782113,0.7626719,0.79085225,0.81025404,0.8144678,0.82440007,0.83437794,0.84644675,0.85559946,0.85923374,0.8577375,0.8716078,0.86706847,0.87063247,0.87197727,0.8746843,0.87053543,0.8768236,0.8767566,0.88075924,0.88283324,0.88397044,0.89667124,0.90343803,0.91330034,0.91313225,0.92335284,0.9249205,0.91511995,0.908369,0.9169229,0.9190449,0.9281445,0.936322,0.9387892,0.93604785,0.93415236,0.93566716,0.9418369,0.9355693,0.9389574,0.9368596,0.94362634,0.9420861,0.94206494,0.94096595,0.9457336,0.9581511,0.9567246,0.9241741,0.9304225,0.93659234,0.9235699,0.8901346,0.9078944,0.9239087,0.9357544,0.92181414,0.89702547,0.9075986,0.90686333,0.9006734,0.9089649,0.90222156,0.85765535,0.829184,0.82435215,0.75539047,0.76521903,0.6792993,0.66345066,0.70231336,0.71739674,0.72417027,0.7771304,0.7532924,0.72863984,0.67732733,0.69742316,0.6415436,0.6147053,0.51921356,0.5094836,0.6391214,0.49677622,0.8057071
0.9954319,0.99527407,0.9957082,0.9955438,0.9956806,0.9950729,0.99500126,0.99505746,0.9948384,0.99494123,0.99409914,0.9938858,0.99467874,0.9940386,0.99407625,0.9926439,0.9923389,0.991102,0.9907555,0.98716766,0.98821694,0.9864741,0.98658216,0.9851511,0.98684096,0.990067,0.9895946,0.9884769,0.99044716,0.99098164,0.9901007,0.9909541,0.9902283,0.9907767,0.991892,0.99071735,0.990275,0.9900305,0.9891572,0.98860884,0.9900919,0.98875356,0.9855893,0.9866816,0.98543257,0.98540395,0.98436916,0.9855208,0.98764473,0.9878719,0.987169,0.9885882,0.9920888,0.99039584,0.9903385,0.99089456,0.9913077,0.99149734,0.9917384,0.9922996,0.9922512,0.9925668,0.992338,0.9921227,0.99087393,0.9907671,0.9889686,0.98859775,0.987599,0.985745,0.9865754,0.9823032,0.97939956,0.97920185,0.9803438,0.97576344,0.97788846,0.9748157,0.97222096,0.9653625,0.96356434,0.96120024,0.95566374,0.9548855,0.95907885,0.95965445,0.94572186,0.9363028,0.9415954,0.94369537,0.9383286,0.9279763,0.925747,0.92069453,0.9257879,0.91376543,0.88720757,0.85137665,0.83798695,0.85550326,0.85759884,0.8759846,0.8955414,0.8754952,0.8878478,0.8831485,0.87158144,0.8435082,0.86559755,0.8524471,0.85438836,0.86749965,0.8458304,0.8239174,0.85670125,0.796389,0.8519592,0.8785977,0.88877344,0.8822048,0.9039566,0.91613585,0.9214598,0.92682695,0.9132607,0.90127057,0.93705297,0.9328662,0.94573146,0.9545099,0.9107515,0.8857984,0.88281035,0.85245454,0.7961707,0.8008175,0.73093593,0.6847903,0.6436545,0.6221802,0.57657754,0.5684024,0.55329055,0.4862483,0.48653045,0.46459422,0.42402738,0.41281345,0.38993707,0.3752555,0.34166783,0.29777405,0.27905518,0.319385,0.32593596,0.3526076,0.33027416,0.26966012,0.18982874,0.24475142,0.26539376,0.27128765,0.24957071,0.25451347,0.2362913,0.28425252,0.26592278,0.24005374,0.1986645,0.20191962,0.21696524,0.23207754,0.22622494,0.25197777,0.22909142,0.24931848,0.37078142,0.3667179,0.25532743,0.24508238,0.24465634,0.26887852,0.31289285,0.2839793,0.25663,0.29077402,0.26845324,0.31003147,0.2984944,0.27444676,0.29791123,0.28880203,0.27897948,0.27141458,0.29767707,0.3291426,0.24481775,0.23820888,0.24537146,0.24303128,0.2510294,0.23316354,0.2670348,0.30904853,0.30743548,0.37745413,0.37181732,0.36882594,0.38818175,0.3563033,0.28555632,0.28197283,0.3026433,0.27975348,0.31709582,0.33574325,0.33762017,0.4023651,0.4347978,0.55284745,0.6074257,0.68710977,0.6956628,0.27449676
0.9920013,0.9920229,0.99195963,0.9918554,0.9918236,0.9918355,0.99184203,0.99178255,0.99165416,0.9915251,0.9914465,0.99125427,0.991232,0.99109125,0.9910557,0.99109614,0.9909148,0.9908721,0.9909213,0.9909101,0.9909088,0.99078536,0.99071383,0.9906204,0.990612,0.990648,0.99060565,0.9906911,0.99069303,0.990733,0.9906528,0.9906668,0.9906695,0.9907794,0.99056554,0.9905031,0.99045956,0.99039185,0.9902327,0.99023026,0.9900253,0.990122,0.98994434,0.98988336,0.9897076,0.989758,0.98977333,0.98935807,0.989321,0.98931915,0.98930043,0.9893895,0.98897934,0.9888833,0.98906636,0.9890191,0.98891884,0.9887876,0.98878443,0.9888333,0.9886891,0.9885272,0.9883222,0.9884489,0.9882784,0.9882211,0.9880976,0.9881272,0.9881193,0.9882161,0.9881529,0.9872953,0.9872039,0.98703825,0.9867357,0.9864457,0.9861311,0.9862862,0.9863344,0.9862037,0.98641485,0.9860985,0.98577034,0.98600084,0.9860497,0.9863689,0.9863689,0.9861223,0.98628485,0.98577476,0.9856734,0.98521465,0.9853371,0.9851177,0.9851419,0.98554265,0.9851621,0.9852094,0.98531187,0.98459584,0.98449266,0.9845724,0.9842165,0.98392606,0.98359054,0.9830399,0.9820823,0.98202205,0.9813958,0.98136044,0.98095703,0.9809724,0.98064524,0.98070806,0.98052394,0.9804866,0.9796662,0.97946703,0.9790596,0.97866917,0.97812015,0.97698885,0.9768496,0.9765629,0.97574085,0.97596836,0.9749289,0.97442824,0.974447,0.9725778,0.9696416,0.96911925,0.9677252,0.9655429,0.9617495,0.9616073,0.96218115,0.96317875,0.96243614,0.9629131,0.9642064,0.9643203,0.96357715,0.9616832,0.9600518,0.95988286,0.9617395,0.96236867,0.9600476,0.9559893,0.951676,0.9511065,0.95055664,0.94869006,0.95021325,0.9497388,0.9450201,0.9439659,0.9414925,0.9317932,0.9332968,0.9335828,0.9355277,0.9369419,0.9359329,0.93301654,0.932434,0.9304306,0.9312147,0.92803454,0.9247226,0.92075413,0.91254956,0.914652,0.906319,0.9040008,0.90465784,0.90975267,0.9139958,0.91698426,0.91864824,0.9233936,0.9238038,0.92574185,0.92412573,0.9265569,0.9220292,0.9206355,0.92041624,0.92021435,0.92005736,0.92848647,0.93042475,0.93526375,0.9324906,0.9305897,0.9310555,0.9275587,0.929781,0.9282771,0.93244445,0.9262047,0.92414415,0.9214457,0.92140007,0.90347373,0.8946998,0.8951714,0.89744127,0.8982841,0.90072525,0.9078475,0.9072452,0.91667825,0.9249875,0.9369388,0.9393709,0.93503964,0.930852,0.93805116,0.938013,0.9429045,0.9479242,0.9454917
0.9997489,0.9997471,0.9997483,0.9997516,0.999752,0.9997521,0.99975294,0.9997557,0.9997545,0.9997515,0.9997527,0.99975246,0.99975234,0.99974746,0.99974793,0.99974865,0.99974936,0.999749,0.99974555,0.9997452,0.99974555,0.9997446,0.9997491,0.999749,0.9997491,0.9997508,0.9997476,0.99975044,0.99975246,0.9997491,0.9997454,0.99974567,0.99974364,0.99974066,0.99973696,0.9997322,0.9997298,0.9997358,0.9997354,0.9997372,0.99973184,0.9997297,0.999729,0.99972826,0.999729,0.99973065,0.99972814,0.99972504,0.99972385,0.9997211,0.99972373,0.9997216,0.99971527,0.99970704,0.99970704,0.9997043,0.9997112,0.99970907,0.9997105,0.9997141,0.99971503,0.99971193,0.99971014,0.9997029,0.99970573,0.999705,0.99971014,0.99970156,0.9997031,0.99970216,0.9997017,0.99969435,0.99969006,0.99968755,0.9996916,0.9996984,0.9997054,0.999699,0.99969876,0.99970007,0.9996958,0.99971265,0.9997125,0.99971336,0.99971527,0.9997029,0.99970776,0.99972254,0.99972636,0.99973243,0.9997415,0.99974173,0.9997409,0.9997452,0.99974483,0.9997341,0.99972266,0.9997168,0.99972075,0.99969876,0.9996866,0.9996909,0.9996885,0.99967515,0.999678,0.99967265,0.9996784,0.99967873,0.9996799,0.99966764,0.99967074,0.99967897,0.9996741,0.9996743,0.99967456,0.9996666,0.99965715,0.9996499,0.99964166,0.99964416,0.9996327,0.9996196,0.99961203,0.99962234,0.99964,0.99962664,0.9996271,0.9996164,0.99961275,0.9995714,0.9994742,0.9994759,0.9994617,0.99942917,0.9993647,0.9994338,0.99946064,0.9994041,0.99950135,0.9994752,0.9994766,0.99951994,0.9995505,0.99952245,0.9995185,0.9995148,0.99954456,0.9995492,0.9995345,0.99950504,0.99952483,0.9994276,0.99943334,0.99940455,0.9992963,0.99923277,0.9992254,0.9991854,0.9991327,0.99905294,0.9989079,0.99922025,0.99930906,0.9992736,0.99936634,0.9994228,0.9994261,0.9994281,0.9994236,0.9994723,0.9994966,0.9994894,0.99949086,0.99937564,0.99937624,0.9993893,0.9993319,0.99932027,0.99929774,0.9993131,0.9993493,0.9993044,0.9992975,0.99928313,0.99930847,0.9993018,0.9993092,0.99938333,0.99940526,0.999329,0.99935144,0.9993074,0.99936265,0.99933225,0.99932635,0.99935025,0.99932265,0.9993862,0.99934274,0.99935466,0.99934894,0.9993331,0.9993724,0.9993309,0.99928313,0.9990928,0.99893206,0.998691,0.9982469,0.9976527,0.9981673,0.99826056,0.99810237,0.99757653,0.99760145,0.9985801,0.99881905,0.99912363,0.9992073,0.9991623,0.99918336,0.99912983,0.9992861,0.9980525
0.3200709,0.33077186,0.33553827,0.3682551,0.380259,0.39691246,0.42238608,0.41398197,0.41678354,0.42141154,0.4060972,0.41656262,0.43807396,0.4316188,0.4106178,0.38825777,0.37812123,0.35679916,0.34718618,0.32679623,0.32316694,0.30552036,0.29931122,0.34023604,0.34718633,0.33118057,0.30243263,0.2757735,0.2575839,0.2593851,0.22390318,0.24236482,0.18103546,0.19746384,0.22966012,0.25610304,0.22160031,0.15769601,0.11885917,0.11048386,0.1115616,0.119803,0.11006083,0.1016947,0.124229476,0.118456446,0.13757122,0.11394834,0.13043708,0.14751257,0.19147143,0.19999185,0.21471022,0.20001455,0.22503333,0.24469702,0.28715017,0.2475523,0.2880679,0.2829637,0.32455143,0.3041153,0.3058029,0.2959642,0.35161316,0.34437633,0.3489227,0.29500568,0.2562132,0.28380254,0.288168,0.24896657,0.25133848,0.28551078,0.35414875,0.3937456,0.37712088,0.35477495,0.3361651,0.31298548,0.21750462,0.29128402,0.2867661,0.25961584,0.30926016,0.3351286,0.2912896,0.21709043,0.31112748,0.23140149,0.28789613,0.27214473,0.25794324,0.23890063,0.18815112,0.14479761,0.17051773,0.16558357,0.08908114,0.054317515,0.061356828,0.040610008,0.044948436,0.054298114,0.038707245,0.04361503,0.037232134,0.040145677,0.06394618,0.039144747,0.0510217,0.05540905,0.05418418,0.043284558,0.04473082,0.045870982,0.06369532,0.083810285,0.092207864,0.08401456,0.10854837,0.06873012,0.067525126,0.069434255,0.062488053,0.056102775,0.06342733,0.06293704,0.074347176,0.057006165,0.058556598,0.071123086,0.055700198,0.05403984,0.05582685,0.077811435,0.059218783,0.052311156,0.04060269,0.026814023,0.03750086,0.02561188,0.026817607,0.029791038,0.033348512,0.028341264,0.033993132,0.04422822,0.056270313,0.05440096,0.041110042,0.048667643,0.041232318,0.04918539,0.036569383,0.01948908,0.016933642,0.017290764,0.0135536725,0.011928439,0.007471777,0.0043780305,0.0031467632,0.0019231418,0.0016709601,0.001293322,0.0009779893,0.00031826756,0.00045226613,0.00043577125,0.0006617642,0.00043418288,0.00038803555,0.00043776236,0.00060111465,0.000316142,0.00023606389,0.00014948224,0.00039213337,0.00037060244,0.0004406205,0.0005118745,0.0005174886,0.00080624106,0.0010107608,0.0011180512,0.0010715342,0.0010225128,0.0008666996,0.0007287429,0.00074000686,0.0005663822,0.00066270435,0.00063714193,0.00054119795,0.00053258345,0.00048026902,0.00042870163,0.00044769963,0.00050126144,0.0005207575,0.0005503177,0.0006061971,0.0005435852,0.00060145074,0.00052034954,0.00055890327,0.00048782834,0.0005563865,0.0005529191,0.00044485182,0.0004240185,0.00042872218,0.00053482247,0.0010633058,0.0014247029,0.0016691242,0.0012898147,0.0019150542,0.0021545582,0.003106608,0.003948049,0.0024931128,0.009387171
0.9445805,0.92041075,0.8922867,0.7894704,0.7760201,0.49942452,0.6114365,0.6716036,0.41869432,0.3012753,0.25769857,0.24719673,0.26329723,0.23825052,0.22264126,0.2189179,0.26338184,0.2076219,0.21082981,0.2006474,0.18805772,0.10704848,0.09799257,0.089682974,0.06737692,0.06913353,0.06118473,0.044992324,0.035284426,0.024384895,0.021942742,0.016730534,0.019250384,0.015659861,0.016108304,0.02530113,0.024019316,0.029893508,0.04052296,0.022242647,0.017448282,0.010218775,0.010983548,0.010862375,0.0100521725,0.015339869,0.019101564,0.019801274,0.026322003,0.025472194,0.040858764,0.040297333,0.0836289,0.091090456,0.1347985,0.09684098,0.074430145,0.091203794,0.13752775,0.10529234,0.09985161,0.075862534,0.07336795,0.080630615,0.0914967,0.07790584,0.07863026,0.06684458,0.076508805,0.072315626,0.07000067,0.048152346,0.04018116,0.058855318,0.051394243,0.04978476,0.04944316,0.0481242,0.05569004,0.055135313,0.050097372,0.051068995,0.046877652,0.046365798,0.055059426,0.06737016,0.08596394,0.0923776,0.098034546,0.09598916,0.08740632,0.08750104,0.10269343,0.13222422,0.13659,0.14688626,0.14406472,0.15674368,0.14593296,0.15289117,0.13740009,0.166231,0.15965302,0.139447,0.14335807,0.14230196,0.17381302,0.12854019,0.1784162,0.14927517,0.17231712,0.16200905,0.21324943,0.1283178,0.14284188,0.1455138,0.12533362,0.13317795,0.107411735,0.10018396,0.08488871,0.080453366,0.053624976,0.052705344,0.067471385,0.058724564,0.058777697,0.053788364,0.04134658,0.032549765,0.026084384,0.01929979,0.017233161,0.014953286,0.014744539,0.018119471,0.01120983,0.010667309,0.011086259,0.014636387,0.017257167,0.020754376,0.023101894,0.0149950525,0.012315485,0.009231999,0.0075839744,0.0077505885,0.008297082,0.0063183033,0.009829774,0.0077944426,0.00606325,0.005989664,0.0065806084,0.00690843,0.0092253145,0.008245414,0.011587884,0.014801777,0.017464282,0.028729193,0.026238086,0.027971143,0.030501029,0.03310637,0.03534374,0.028355155,0.025985949,0.013333288,0.011227956,0.0114446245,0.012216816,0.011580529,0.013949236,0.012082975,0.011222234,0.013654218,0.012886512,0.013310314,0.009363007,0.009943514,0.010799464,0.011000869,0.010837874,0.011398562,0.014641527,0.011327202,0.015924867,0.022719769,0.030943422,0.046235353,0.05163893,0.053548817,0.04247985,0.03877974,0.07058653,0.08548398,0.12390142,0.1363901,0.12600386,0.108988754,0.08343398,0.093230076,0.08109451,0.075040706,0.07902991,0.057306457,0.088454895,0.1127842,0.14499368,0.23848677,0.2864524,0.43130258,0.3575603,0.39946532,0.19655037,0.17553176,0.3691168,0.41336843,0.6860611,0.5564091,0.6870813,0.294648
0.6602503,0.6619258,0.6663557,0.673764,0.6789256,0.68205905,0.6869371,0.68745905,0.6846675,0.68316257,0.6855664,0.6888391,0.68728346,0.6868076,0.69006497,0.6832682,0.6927636,0.6982325,0.70625734,0.70812744,0.71111465,0.70290273,0.69269794,0.6884333,0.68360484,0.67575216,0.66941786,0.6621776,0.6708468,0.68033504,0.6821296,0.68247706,0.6664853,0.6678637,0.6635323,0.6599413,0.6593124,0.65851563,0.65997297,0.66374725,0.66054136,0.6599084,0.66134435,0.6384003,0.61582875,0.6305221,0.6360013,0.6351357,0.64080894,0.6310841,0.630553,0.62239,0.6152894,0.60473293,0.60094887,0.5624964,0.5559754,0.5444741,0.5281201,0.53422457,0.5196782,0.5153279,0.50839514,0.49977088,0.5046909,0.50481606,0.5050702,0.49967602,0.497288,0.5020999,0.5175491,0.52334845,0.52803886,0.5353195,0.5451626,0.5525897,0.55463856,0.56725335,0.5682687,0.5639317,0.5733001,0.5803322,0.5801287,0.58120865,0.5765129,0.5796379,0.57882816,0.5861003,0.57106715,0.5700165,0.5668994,0.5631334,0.559809,0.55191153,0.552586,0.56163675,0.5405732,0.5386142,0.5366151,0.54124373,0.5406877,0.5364448,0.5425325,0.53654283,0.5341264,0.53753006,0.54895794,0.5585211,0.5626828,0.5632474,0.5636907,0.55160034,0.5507429,0.5486789,0.55071086,0.5501314,0.55067295,0.545046,0.5372454,0.5420571,0.5349868,0.5387356,0.53488034,0.53516847,0.5385569,0.5335563,0.5395408,0.54665667,0.54678434,0.5501961,0.55494666,0.5516921,0.5465973,0.551091,0.55206937,0.5470453,0.5408898,0.54224205,0.53600025,0.5331601,0.5358379,0.54178345,0.537997,0.53871477,0.54449683,0.5429515,0.54063964,0.54279834,0.5432824,0.5388828,0.53695124,0.5387606,0.5348392,0.5345647,0.53140694,0.5342377,0.536042,0.53860533,0.53965217,0.54396605,0.5425331,0.54659915,0.5497507,0.5509148,0.5546384,0.5538048,0.55869627,0.56277025,0.5617695,0.5572435,0.56131417,0.56165224,0.5592744,0.562434,0.56119657,0.54888195,0.5551927,0.5538594,0.5523145,0.5461397,0.5463896,0.54461855,0.55032665,0.5482329,0.5434597,0.5399628,0.54598236,0.5356901,0.5221863,0.51961285,0.51765335,0.52494764,0.53644896,0.54238135,0.53279227,0.5162876,0.52089083,0.5248168,0.52111554,0.53513664,0.5434808,0.5467144,0.5416371,0.55007404,0.5434525,0.55087,0.5428691,0.5413043,0.542073,0.538428,0.5305759,0.52942234,0.5293414,0.53385437,0.53296447,0.5371672,0.5423323,0.5388103,0.5273285,0.51805925,0.51133895,0.48520812,0.4814865,0.5010048
0.019585673,0.014789749,0.013133941,0.011233393,0.010232465,0.011355436,0.011320362,0.012291326,0.011088419,0.0120752985,0.012696467,0.013305736,0.01360079,0.013288558,0.013965572,0.01445568,0.013753786,0.014809235,0.015015459,0.015390138,0.016395696,0.016570792,0.015154801,0.016071778,0.015275343,0.017393354,0.018602118,0.022302333,0.024491273,0.026654001,0.026066652,0.025928464,0.02751549,0.029808357,0.029941807,0.03277841,0.033136435,0.03639256,0.035656076,0.03645703,0.03612589,0.034547795,0.037554692,0.04025429,0.045238927,0.051661424,0.053391002,0.07025696,0.07063711,0.07590074,0.07064424,0.06813285,0.061318874,0.050362416,0.047196094,0.052404284,0.050414342,0.051000796,0.05986404,0.060585923,0.066617675,0.057128415,0.05817648,0.0638365,0.06902779,0.061332088,0.06971346,0.07095633,0.075142704,0.068788156,0.066303134,0.071658246,0.07706805,0.07986787,0.08263767,0.08188099,0.08635651,0.0853482,0.089760475,0.080874905,0.08134195,0.072329484,0.06742814,0.06427774,0.060963616,0.06386786,0.066420585,0.07557437,0.09143262,0.09794349,0.09666866,0.11930966,0.116150066,0.124446824,0.12817337,0.10961761,0.112225376,0.10946611,0.11076005,0.090428405,0.098833874,0.10516689,0.10896928,0.11532508,0.10370467,0.12736268,0.120283626,0.11674524,0.11129388,0.09893271,0.08948706,0.082044184,0.083505705,0.095936745,0.09258722,0.08900522,0.10358942,0.12640987,0.12790357,0.12437362,0.1451003,0.15148567,0.14749259,0.14913133,0.17827009,0.17491753,0.19202656,0.16773456,0.15185902,0.16391222,0.12455861,0.10815764,0.10191953,0.07287176,0.05954053,0.04643529,0.034645643,0.033927333,0.03074481,0.026881546,0.02833768,0.02878392,0.042016856,0.057769462,0.051438034,0.046017442,0.04253927,0.056690346,0.06198166,0.05335289,0.043441877,0.033821035,0.033998683,0.04130136,0.03623297,0.044473235,0.03279098,0.036459655,0.04839259,0.054215312,0.04421624,0.0347398,0.035979416,0.026755719,0.02448811,0.025641674,0.022080986,0.022868948,0.027010394,0.03529324,0.032683894,0.035478093,0.03729819,0.047190662,0.04535274,0.048958242,0.04595196,0.0388018,0.04256656,0.044015028,0.03284719,0.03654551,0.041592054,0.03393639,0.030901937,0.03322274,0.025097756,0.017249646,0.018111268,0.0143390335,0.013849264,0.014321957,0.009972406,0.007268794,0.0114194825,0.010858196,0.009923179,0.008011069,0.007768266,0.009032914,0.009635897,0.014409974,0.013470255,0.015001714,0.012782448,0.010405144,0.007174171,0.005650245,0.0055254395,0.0050875843,0.003599173,0.0031816256,0.0029317169,0.002790671,0.003314039,0.0030315865,0.0036821738,0.0037000102,0.002497975,0.001771099,0.00195169,0.002757214,0.002520025,0.0020746586
