0.9528888,0.9584161,0.96777153,0.9675648,0.9755367,0.98111284,0.9825676,0.9835587,0.9867632,0.98776543,0.98732376,0.98906493,0.99009925,0.9894706,0.98923993,0.9914949,0.9922077,0.99212223,0.9919075,0.991723,0.99176264,0.9914287,0.99163216,0.9910615,0.9906398,0.9902706,0.9888986,0.987409,0.98858356,0.9890114,0.9894728,0.98938036,0.99041814,0.9910945,0.9906386,0.9902138,0.9898282,0.98994446,0.9898958,0.9885406,0.98640764,0.9867769,0.9860577,0.9853431,0.98498905,0.9801595,0.9804012,0.9678014,0.9653436,0.96182954,0.9497888,0.94081706,0.9384808,0.91693807,0.92146647,0.89913213,0.8911519,0.8874184,0.8562791,0.75978947,0.7962634,0.82506067,0.84106904,0.7318381,0.7414871,0.7225235,0.67633754,0.6336276,0.5637291,0.4864857,0.43013364,0.36533278,0.34662038,0.21319093,0.19885638,0.277784,0.2878644,0.23660612,0.29527566,0.26901573,0.28680342,0.34278715,0.33377305,0.26066613,0.2879425,0.29833513,0.29697233,0.31983152,0.3458391,0.31280193,0.28203362,0.22203204,0.26469803,0.26057974,0.28006834,0.24802268,0.18097521,0.17768557,0.1256731,0.18380933,0.16300116,0.20249672,0.275946,0.3109046,0.49218956,0.50631577,0.50271213,0.4767576,0.5583053,0.47191817,0.49169686,0.5363142,0.5759971,0.558289,0.50660264,0.4336805,0.392923,0.43679217,0.44971997,0.40487286,0.35934177,0.37159082,0.32665202,0.20662937,0.21310453,0.19615963,0.17235777,0.106004134,0.06192854,0.041415334,0.024182428,0.019835146,0.01187566,0.005786519,0.005167332,0.004586832,0.0047794706,0.0057592136,0.0086864745,0.01560959,0.019467527,0.025025204,0.020480966,0.018097071,0.022491189,0.03831867,0.04334659,0.03311068,0.030756187,0.026069513,0.024070604,0.019622201,0.0156164365,0.015251529,0.01443904,0.011088998,0.01277001,0.011446258,0.010209937,0.020014089,0.014463612,0.014352804,0.016487017,0.019729443,0.014679681,0.023275405,0.030712323,0.043096654,0.03896841,0.03234532,0.035821542,0.031964634,0.031579494,0.025179356,0.030304236,0.03518032,0.13434091,0.1291096,0.13801731,0.14795156,0.12820004,0.13078505,0.11863116,0.12329134,0.11881054,0.1490614,0.18277569,0.12258295,0.11444457,0.116843395,0.15867662,0.2067857,0.14668807,0.12564804,0.16069944,0.15052028,0.17357929,0.22126637,0.19568318,0.14134885,0.13041836,0.12185104,0.10216612,0.13685384,0.13307066,0.17911363,0.21370862,0.26742688,0.2869786,0.2950975,0.32466635,0.37684286,0.39278373,0.4232377,0.44641575,0.4137431,0.3866654,0.38538015,0.3230821,0.23313092,0.31775215,0.5075662,0.6331344,0.5386747
0.05100302,0.05077986,0.052086484,0.05864438,0.060219448,0.05920654,0.063795075,0.062216863,0.06880306,0.055933386,0.05471563,0.05419492,0.05851563,0.0609831,0.062511824,0.064121194,0.073876634,0.06773406,0.07353902,0.09090501,0.10330988,0.12827079,0.13354734,0.13919759,0.1480637,0.13907138,0.13650158,0.12540345,0.117145926,0.114778034,0.122801766,0.10489545,0.09610963,0.08613857,0.10059967,0.08435739,0.06705927,0.06860482,0.05068493,0.05238033,0.05011444,0.04280107,0.036048397,0.028651988,0.022636715,0.018821279,0.015680006,0.012812847,0.012348553,0.013074388,0.010611704,0.014841152,0.010959896,0.009722292,0.008905271,0.0074123475,0.0070938366,0.007394268,0.0075164414,0.0050295023,0.0034533977,0.002775229,0.0025993711,0.0016075011,0.0018272215,0.0013313952,0.0010339547,0.0011695564,0.00081725226,0.0006081551,0.00043693595,0.0004822996,0.0004337189,0.0005411846,0.00083492143,0.0007963761,0.0009426483,0.00096387067,0.00089930074,0.0013694806,0.0014492928,0.001012361,0.0015397173,0.0013178573,0.0020109834,0.0021709206,0.001963207,0.0012946309,0.0009251059,0.0010921274,0.0010132622,0.000880313,0.0010081364,0.0010479905,0.0013040963,0.0012967353,0.0015377247,0.0010798041,0.0007693576,0.0007948462,0.0007408251,0.00068989926,0.0005806767,0.0005065245,0.0007293045,0.00069626485,0.00037066836,0.0002891004,0.00047094838,0.0005332384,0.0006119128,0.0006478154,0.00071241806,0.0006425469,0.0005813588,0.0005855808,0.00059440243,0.00062166865,0.0006596058,0.00076396274,0.0008547753,0.00088544464,0.0007717847,0.00075930665,0.0006482968,0.00069010194,0.00051391317,0.00044614333,0.00049294723,0.00034084445,0.00027979971,0.00025575983,0.00013794539,8.6928594e-05,0.00012756864,0.00012633487,0.00013441932,0.00010716164,9.538705e-05,9.382299e-05,0.00015709044,0.00012488721,0.00015829812,0.0001560613,0.00014196652,0.000312377,0.00027952448,0.00031609202,0.00022324498,0.00016731683,0.00018564532,0.00017032259,0.00018915115,0.00023260814,0.00022466277,0.00020767,0.00022280801,0.0002681222,0.00019471654,0.0001663971,0.00030356034,0.0003361781,0.00036481716,0.0003857377,0.00034720023,0.00038139647,0.00038743563,0.00036780853,0.0004115527,0.00042731056,0.0004194705,0.00043127657,0.00039582048,0.00039012826,0.00037862535,0.00035122264,0.00033892095,0.00028352177,0.00028483642,0.00028219112,0.0003118745,0.00028349808,0.00030249142,0.0002715752,0.00028544903,0.00026153348,0.00025869728,0.00023529243,0.00025957657,0.00024268827,0.0003013972,0.0003379,0.00037030992,0.0003482133,0.0003329977,0.00035533475,0.0003543597,0.0004379085,0.0004562987,0.00041861215,0.00041149664,0.00033968157,0.00028881515,0.00025819242,0.00025523736,0.00024571148,0.00029945245,0.00029235793,0.00024898624,0.00025885864,0.00030318077,0.000357729,0.00034086275,0.0002895659,0.0002511268,0.00021244635,0.0001929079,0.00016204202,7.997632e-05,7.374478e-05,8.471364e-05,7.905191e-05,9.4519884e-05,7.9121506e-05
0.50480473,0.55797386,0.61641186,0.61848116,0.6728315,0.6062146,0.68503374,0.7372399,0.7544898,0.8064552,0.8091018,0.8676683,0.87382954,0.8569183,0.8638789,0.8666708,0.86646616,0.8576575,0.834445,0.750488,0.714799,0.70994544,0.7138948,0.720479,0.74808896,0.78015566,0.75800633,0.70775735,0.6928166,0.7200718,0.64612484,0.6438603,0.6527555,0.6771526,0.6748075,0.71718895,0.7263399,0.74612653,0.78345203,0.76454073,0.78421104,0.7901577,0.75302446,0.76164603,0.7326239,0.72504205,0.755249,0.77355325,0.80562586,0.8244345,0.8767224,0.8848943,0.9280566,0.94458413,0.9526474,0.9502127,0.9323006,0.942631,0.9525242,0.9480882,0.94798183,0.9446641,0.9383506,0.9429516,0.9486592,0.95454603,0.95780176,0.9477189,0.9376847,0.9369577,0.9188626,0.87310576,0.8612879,0.8533637,0.8528762,0.9186216,0.92580694,0.93005854,0.8950801,0.8784183,0.8616182,0.8870523,0.9161547,0.93262184,0.92812026,0.9221297,0.91736805,0.9336398,0.94568914,0.9403235,0.9504177,0.95795274,0.9507777,0.9360801,0.9513612,0.9581836,0.93845415,0.9312899,0.93415207,0.93622,0.9473016,0.9406957,0.9109578,0.928698,0.9207689,0.90227914,0.8983132,0.9239749,0.927183,0.91383016,0.9125997,0.88650036,0.88768995,0.8621886,0.87528443,0.82070935,0.8041303,0.8002963,0.767012,0.71786493,0.7198629,0.7243604,0.7491755,0.7274286,0.7137018,0.70798594,0.70557624,0.6589344,0.66149175,0.69657975,0.72474396,0.66980886,0.5772606,0.57157767,0.53597397,0.55602187,0.5806311,0.55384064,0.5471063,0.52052224,0.4130594,0.25785166,0.21082622,0.2514448,0.26035464,0.17645623,0.16250159,0.12362952,0.05042644,0.047652684,0.052310906,0.038694438,0.030046538,0.015601062,0.025353355,0.014152075,0.02249102,0.03307595,0.03464507,0.02997398,0.021946942,0.06428961,0.048011538,0.08098374,0.13658056,0.24999678,0.238862,0.23130348,0.3030336,0.42736715,0.38326818,0.39063138,0.42210108,0.39189178,0.40362135,0.51162136,0.4146995,0.4704168,0.402861,0.50436115,0.58141845,0.6322212,0.70426446,0.74316186,0.6557381,0.63511246,0.66317254,0.6930145,0.74806726,0.81418467,0.7569096,0.65621895,0.68200797,0.72960305,0.719955,0.6950529,0.64684063,0.5408416,0.52812713,0.5088283,0.6201954,0.44481662,0.40521872,0.18953903,0.19218676,0.24846081,0.15464231,0.08429144,0.051617384,0.05282641,0.026382485,0.022438413,0.0099726925,0.009843439,0.02105154,0.022514803,0.022718571,0.01951684,0.038369868,0.04464109,0.015136462,0.019429496,0.03147601,0.24664947
0.021261362,0.020124996,0.021210622,0.021457959,0.021392476,0.021583792,0.022836197,0.020899368,0.016636066,0.017553685,0.018972801,0.017183313,0.014771508,0.020271096,0.013056805,0.017507255,0.015918322,0.014625141,0.01910059,0.01925446,0.016200583,0.01817053,0.021107474,0.023778336,0.020010822,0.032905955,0.035451718,0.04363703,0.053355295,0.042654775,0.03740521,0.0687201,0.030789439,0.030269552,0.036629844,0.030510759,0.029914796,0.030292524,0.025413519,0.021882063,0.024691606,0.024756059,0.02893378,0.03037143,0.021760335,0.024212496,0.020313276,0.020548778,0.017880036,0.016108043,0.020024631,0.02017508,0.019062128,0.02109054,0.022985457,0.024355832,0.021445327,0.019881258,0.021383597,0.018954625,0.020240491,0.021932757,0.019188477,0.022092596,0.02508406,0.02196908,0.019064307,0.020223105,0.02765245,0.027496971,0.024396544,0.024208976,0.027862899,0.025551356,0.028244253,0.027624818,0.032931104,0.031653695,0.030621389,0.027410967,0.020408273,0.018515434,0.017203616,0.018278098,0.017130872,0.014475689,0.016777404,0.017683992,0.018073551,0.015765835,0.01559117,0.014652194,0.014829346,0.014724526,0.0125143,0.01405355,0.013638324,0.012984521,0.01141416,0.012706816,0.013183079,0.012800343,0.011754009,0.014557943,0.015462506,0.013207339,0.013343,0.009552567,0.011532301,0.0126964245,0.0123589095,0.014940527,0.015707463,0.01692907,0.01615817,0.014163395,0.012688051,0.00990523,0.01037959,0.008503671,0.009199702,0.009750069,0.008129135,0.0069313347,0.0071421377,0.008428229,0.009633888,0.013083978,0.011355483,0.010416884,0.0110949995,0.011806817,0.015948549,0.024088742,0.014254987,0.009162346,0.005937955,0.007088993,0.011577037,0.016096096,0.016346037,0.018944092,0.017349385,0.024042537,0.023926461,0.023778882,0.017631516,0.023059208,0.021260748,0.028816622,0.04709219,0.051676523,0.027014703,0.039096702,0.06004057,0.047741152,0.04875615,0.08575645,0.13053875,0.12276395,0.08781226,0.10928254,0.0779659,0.06973316,0.10164503,0.13441479,0.076722376,0.049511865,0.022577928,0.023438128,0.022134388,0.022067916,0.024791822,0.03558849,0.05087088,0.06969832,0.068026796,0.076993406,0.11090776,0.11018278,0.083981864,0.08488519,0.06175573,0.038773425,0.0449605,0.029737068,0.025745686,0.016845794,0.007151773,0.004359705,0.003620517,0.002509435,0.0029854523,0.0041434825,0.006983709,0.0043553365,0.004118936,0.005181687,0.008090755,0.006968914,0.0066476194,0.00630697,0.013341222,0.0109025305,0.014227216,0.008561019,0.011746877,0.006519829,0.0121746585,0.012061775,0.0076172613,0.011534195,0.01036148,0.008176667,0.004755709,0.004924015,0.0066631464,0.0053742537,0.0025805295,0.0012175236,0.00095186534,0.0010700687,0.0010546005,0.00021710106
0.090902455,0.09037338,0.08875306,0.08534854,0.08678771,0.088481285,0.092141114,0.093487725,0.097079284,0.10994181,0.12340883,0.13951026,0.14525639,0.16278432,0.1680877,0.15477206,0.14033256,0.12385742,0.11993884,0.115103535,0.118154965,0.13592058,0.1417553,0.15330058,0.1799323,0.18862315,0.20545691,0.23114401,0.255598,0.26788503,0.29465398,0.32441577,0.34063572,0.37914917,0.42440906,0.41144958,0.41112328,0.44213474,0.45106208,0.44805387,0.48864803,0.5178554,0.51235986,0.49064553,0.4993886,0.4918242,0.50001705,0.48371378,0.48520666,0.4898856,0.49387103,0.49389598,0.48652732,0.47771922,0.48623082,0.4596367,0.44043672,0.4580054,0.43885243,0.40159148,0.4047347,0.39288005,0.3616216,0.3642292,0.36126512,0.3529503,0.33476415,0.32906783,0.34445333,0.3434697,0.3387712,0.32897574,0.3073556,0.32868248,0.33630475,0.34687546,0.37288252,0.36322916,0.32774755,0.31788597,0.3472564,0.3688425,0.35726154,0.3361097,0.32149935,0.28254825,0.2577155,0.2646419,0.27354127,0.24652262,0.26458684,0.24588862,0.2883599,0.260955,0.27167445,0.29265168,0.30723932,0.3462703,0.33475682,0.27636674,0.2509775,0.22411141,0.22470018,0.24932137,0.281405,0.26970288,0.28623798,0.25897586,0.30971277,0.29846543,0.29147142,0.27289686,0.30038336,0.2863132,0.2902276,0.19228552,0.16158259,0.16998185,0.14110017,0.16745998,0.13495271,0.09906073,0.08341132,0.054003645,0.047920413,0.04271018,0.043567427,0.040971544,0.043723214,0.049036093,0.047372766,0.044741385,0.039062224,0.037197515,0.030994045,0.030684026,0.026599947,0.026890744,0.02685783,0.02739967,0.033625312,0.028233172,0.033198476,0.03944795,0.047838993,0.04977344,0.08622417,0.08410857,0.07228608,0.08400223,0.073767,0.089043744,0.116579406,0.13366975,0.15048876,0.109973736,0.11048821,0.08977171,0.15428697,0.13062958,0.11486418,0.13161853,0.09322346,0.100709274,0.09504926,0.13041905,0.12728626,0.13605471,0.13148266,0.092968434,0.11608026,0.09535884,0.113180265,0.14836435,0.15161605,0.17203836,0.19949496,0.25692627,0.2927211,0.21348439,0.2608986,0.23092502,0.25140202,0.23633093,0.31956226,0.27474466,0.30666763,0.2924191,0.19182499,0.22686185,0.17854376,0.1735083,0.16830888,0.21290831,0.20739172,0.1747191,0.21717814,0.17546201,0.077264145,0.06626308,0.08559041,0.08084345,0.088926926,0.09475576,0.087533794,0.15290202,0.18087697,0.30414712,0.24363598,0.16225782,0.1981341,0.30122063,0.5948425,0.7002342,0.6960454,0.62008315,0.5946499,0.5945218,0.6189561,0.60188144,0.5085952,0.51186687,0.5044047,0.50114536
0.20906864,0.25994214,0.26319724,0.34162924,0.3184246,0.30819115,0.3635025,0.3558401,0.3645704,0.40040776,0.32466233,0.4534595,0.5064346,0.48957768,0.42500547,0.44349146,0.51063865,0.5157937,0.52271026,0.5861775,0.5841044,0.5754359,0.54085964,0.5359326,0.55663687,0.583604,0.5339256,0.5211005,0.55402863,0.5566778,0.556013,0.5587178,0.57294506,0.52456474,0.5295267,0.4216296,0.3448126,0.3157176,0.3261547,0.2658581,0.24053009,0.24058829,0.2873112,0.30380097,0.267301,0.22568002,0.21687165,0.20121725,0.27885786,0.32145503,0.24375942,0.24144498,0.19655305,0.1748613,0.14389023,0.17429146,0.22728276,0.21800467,0.19453953,0.124947555,0.1406616,0.1417734,0.13420478,0.09655859,0.08805008,0.07352493,0.07493562,0.090365745,0.08597524,0.08963846,0.08147396,0.09437001,0.101780646,0.10456304,0.14506947,0.13417624,0.14633286,0.13103198,0.1144315,0.12599623,0.08450186,0.0811366,0.1058304,0.0874165,0.084648125,0.089237384,0.071943685,0.09077375,0.083229624,0.076510996,0.09247376,0.090761654,0.11658715,0.12548925,0.0938328,0.1013792,0.14570634,0.108674936,0.14569081,0.17555909,0.20148425,0.20317157,0.16229138,0.16536085,0.13145949,0.103847906,0.10452623,0.09202288,0.10114174,0.09641277,0.14556572,0.12383497,0.11531524,0.15244879,0.1796485,0.16770841,0.16967002,0.17040695,0.15628475,0.16521877,0.17278759,0.119725935,0.08945589,0.07054215,0.05426553,0.03787265,0.03727929,0.03870021,0.03917354,0.03964384,0.050634757,0.058818914,0.05345919,0.0418298,0.05115301,0.046739895,0.037548088,0.027771074,0.034433655,0.04345089,0.0350732,0.033035047,0.027937496,0.026285278,0.024699433,0.022946995,0.019688927,0.019890573,0.019318633,0.019374704,0.027883787,0.02932521,0.028157268,0.030570162,0.032734934,0.033419818,0.0248699,0.02867888,0.027362665,0.025840173,0.029989583,0.032562282,0.033316843,0.035691287,0.033319194,0.027272945,0.02970769,0.029224804,0.031864956,0.030271037,0.024474844,0.020510288,0.018906463,0.021085428,0.017014317,0.015895033,0.018182464,0.018903507,0.023323447,0.023327917,0.018409058,0.01881641,0.016768599,0.020474885,0.020841211,0.025992732,0.03566848,0.026774555,0.021222418,0.023733065,0.030542057,0.03289766,0.03277113,0.029146522,0.02793222,0.023692623,0.024974095,0.026601138,0.023222446,0.025487836,0.023655016,0.028914792,0.02624706,0.023230847,0.020178102,0.016478427,0.019134494,0.021759285,0.02089887,0.020742454,0.020702558,0.021517051,0.021235093,0.019213727,0.018054258,0.016772838,0.015252042,0.013951348,0.017234564,0.016405305,0.019690534,0.015558493,0.008327247,0.007685346
0.3806038,0.39643085,0.46353465,0.51386505,0.5446429,0.56777,0.57100236,0.56975895,0.53540707,0.5284478,0.55247915,0.5347025,0.51897943,0.5413175,0.4998467,0.51347375,0.49504858,0.5261328,0.5318576,0.55231875,0.5313686,0.55301267,0.50340927,0.43065348,0.41417775,0.41459432,0.42775533,0.4124281,0.3830663,0.36462998,0.33736777,0.33044836,0.31395465,0.31363085,0.30851692,0.31262046,0.3543118,0.34697795,0.33051822,0.30279136,0.30111545,0.31384727,0.2782132,0.26257724,0.27943996,0.27682507,0.29485944,0.27996507,0.26590747,0.3169149,0.3563577,0.39261827,0.34443802,0.33589554,0.3847036,0.38309887,0.41337442,0.4574642,0.45133787,0.48672128,0.5029995,0.5273066,0.52175564,0.51652443,0.48068142,0.47973672,0.42941397,0.38064435,0.30441818,0.34959066,0.3525884,0.38605595,0.38590342,0.41191193,0.39216143,0.42313436,0.42229363,0.42154232,0.43569452,0.43797058,0.436321,0.40494928,0.37370038,0.34722346,0.35873443,0.3764845,0.33687803,0.35231772,0.3402352,0.29801857,0.29032096,0.25158677,0.25238726,0.22954342,0.2028442,0.17858557,0.13928778,0.1176005,0.109040715,0.10705358,0.13639048,0.12703742,0.118310496,0.10823535,0.09144423,0.09794706,0.09877838,0.07247123,0.055867158,0.047359217,0.050684024,0.052223857,0.04209073,0.041436397,0.032918032,0.026949001,0.027864045,0.026527436,0.021309746,0.020708347,0.02141808,0.024026128,0.022638392,0.030999212,0.034709115,0.064548954,0.063008614,0.06494969,0.052573882,0.05417403,0.051421527,0.049605943,0.050523236,0.042428687,0.044276595,0.060514793,0.057804435,0.06638045,0.06938022,0.06306668,0.0496691,0.042941175,0.038935445,0.040746752,0.044251714,0.04529304,0.044553354,0.044733204,0.05113748,0.04764272,0.040160038,0.035284594,0.037556797,0.035190325,0.03593967,0.028448982,0.023144946,0.025327919,0.024862664,0.022007922,0.015261927,0.012928734,0.011740651,0.007985876,0.008054055,0.006330799,0.0080157,0.008484443,0.004618976,0.00273301,0.0012852353,0.0007206027,0.0004174817,0.00044789398,0.0005824917,0.00053948426,0.00057579164,0.0005672421,0.00079224346,0.0004074434,0.0006849742,0.00059930654,0.0004144477,0.0008058604,0.0007256131,0.0006425622,0.00025411998,0.00029150967,0.0007065556,0.0006081501,0.00033038293,0.000753417,0.0010446061,0.00045607757,0.0003343739,0.00035016876,0.0006313222,0.00062545063,0.0005944973,0.0004583167,0.00054469606,0.00060129946,0.0006351428,0.0006518672,0.0009875899,0.00068601815,0.00077336247,0.00068647816,0.0007368476,0.0008292371,0.00073318137,0.0009500519,0.0013945062,0.0013044104,0.0014281702,0.0013606292,0.0008020069,0.00018864906,0.001405519,0.0020916827,0.0076628495,0.00515952,0.0044618947,0.0037607723
0.107485384,0.0734334,0.07429355,0.06515319,0.052678045,0.055668283,0.06287109,0.05649919,0.043415144,0.053697,0.059001453,0.04951304,0.058277804,0.066247135,0.06578015,0.066588454,0.040127713,0.032889385,0.037230358,0.039030027,0.037991848,0.031946696,0.032150995,0.016843768,0.01614476,0.009024791,0.0064604776,0.0033935253,0.0033201613,0.0020978423,0.00094526197,0.00157683,0.0010733594,0.0016762164,0.0018467237,0.0017645295,0.0011412266,0.0006348834,0.0006300703,0.00061600015,0.0006189758,0.00053847773,0.00046201897,0.00040827948,0.00037768215,0.0003700862,0.00037386848,0.00038164793,0.00037717886,0.00046192293,0.00046030854,0.0004813794,0.000607632,0.00075685204,0.0007394459,0.00075461157,0.0007378691,0.0008296168,0.00075468107,0.00082698587,0.0007953694,0.0008022563,0.0007884822,0.0008661174,0.00076576055,0.0007027954,0.00067649764,0.00060949166,0.00061466725,0.0008151097,0.0007076442,0.00067764777,0.0006946437,0.00073004403,0.0008388139,0.0008449833,0.0007701474,0.0007548074,0.0007293439,0.00071965327,0.00079838187,0.0007229505,0.0005476923,0.0005166986,0.0005823974,0.00059291796,0.00062874204,0.0005861557,0.0006475163,0.0006377256,0.0006549776,0.0006714084,0.0005341843,0.0005906239,0.000642342,0.00073675596,0.00066964724,0.00048590882,0.00042619064,0.0005213787,0.0005245588,0.00060225156,0.0006705368,0.0006912597,0.0007671533,0.00083667785,0.0009176717,0.0010590289,0.0010358528,0.001039805,0.0012193145,0.0013807657,0.0015815018,0.0015142047,0.0016493051,0.0017470733,0.0017313305,0.0016731188,0.0015118679,0.0014528045,0.0015860251,0.0013923467,0.0014708833,0.0015117333,0.0016092112,0.0016121862,0.0017740391,0.00153418,0.0013799256,0.0013921587,0.0018526153,0.0018561205,0.0016229613,0.0018851209,0.0019426328,0.0018324698,0.0020359377,0.0023121354,0.0019015211,0.0020232748,0.002122782,0.0023841616,0.0024032437,0.0026177773,0.002801896,0.0030808034,0.0030202789,0.0032008742,0.0032996666,0.0030526083,0.003146059,0.002912831,0.0034260177,0.0029168327,0.00225518,0.0018357015,0.0014763107,0.00151016,0.0012531438,0.001305552,0.00092171144,0.0009143079,0.0009748418,0.0009443215,0.0009929178,0.0013053358,0.0013947351,0.0014929415,0.0013953389,0.0012341553,0.0011620808,0.0013751214,0.0010492398,0.0008442515,0.0006135391,0.0005607369,0.00061616243,0.00059137086,0.00069950835,0.0007071022,0.0006399496,0.0009719935,0.0010033399,0.0011021001,0.0010240291,0.0008797921,0.0007472373,0.0007430844,0.0007683194,0.0009212435,0.0016606776,0.0017066597,0.0024911761,0.0024916667,0.002379744,0.0019851374,0.0015845759,0.0018707248,0.0011913364,0.0011186156,0.0010961546,0.00071256416,0.0006180986,0.00028628058,0.0003453965,7.407453e-05,0.0001056509,8.071819e-05,0.00020952291,0.0014516854,0.0010105458,0.0017931366,0.0016854207,0.0021121635,0.0021569985,0.0017995159,0.0006847943,0.00024109537,0.0012709533,0.002039862,0.0029364598,0.0041052704,0.006337921,0.0011857781
0.9502902,0.94955367,0.9490166,0.95301366,0.95114756,0.95009047,0.95046335,0.9484087,0.949489,0.9499468,0.95412034,0.9562421,0.9538102,0.95438087,0.95278513,0.94957346,0.95384413,0.9477492,0.9467913,0.94371414,0.9431661,0.9465233,0.9469593,0.95154935,0.9516792,0.95263594,0.9517339,0.9515826,0.9519369,0.9514897,0.951966,0.9486686,0.94534266,0.9461379,0.9453445,0.9462478,0.9479433,0.94863534,0.9452972,0.94601804,0.94717294,0.94848615,0.94860643,0.9499705,0.95007044,0.9488509,0.9533779,0.9573418,0.95900667,0.957568,0.954963,0.95656365,0.956363,0.95842236,0.95915,0.9562468,0.95379704,0.95081735,0.950067,0.9529939,0.95400536,0.95219225,0.9466821,0.9472315,0.94355893,0.9392171,0.9379646,0.94015825,0.93786806,0.94360775,0.9452106,0.9424872,0.93201524,0.93074787,0.93500984,0.93441606,0.9294464,0.9240331,0.92850703,0.9323792,0.9385137,0.93091404,0.9276437,0.93270886,0.92335904,0.92647433,0.9223355,0.9156461,0.92055035,0.9141636,0.9168063,0.9196335,0.9224948,0.9171108,0.9190112,0.92052954,0.9249023,0.9154393,0.9221257,0.9207483,0.9202604,0.92562366,0.9294215,0.9261559,0.929993,0.93021744,0.92612666,0.92317045,0.9180578,0.9277632,0.9201484,0.9225795,0.9271111,0.9360165,0.9393339,0.93701595,0.93538433,0.934738,0.9322135,0.9336791,0.938316,0.93934613,0.9386251,0.9351833,0.9349553,0.9316809,0.932746,0.9244778,0.9217916,0.9237253,0.9160571,0.9099807,0.9167199,0.9104065,0.91654766,0.9183153,0.91989547,0.9211964,0.9260589,0.92568076,0.92187965,0.9172745,0.9229985,0.9167977,0.9186857,0.9234302,0.92141396,0.917995,0.91772586,0.91387045,0.91190803,0.906218,0.90023077,0.88961107,0.88044,0.8780875,0.8774256,0.8718874,0.86597145,0.8725379,0.8767079,0.87601703,0.8734713,0.85323745,0.8482693,0.8580377,0.849424,0.8392467,0.8429716,0.8505613,0.82950073,0.8176976,0.81376314,0.8020044,0.7287332,0.69591385,0.7059371,0.62822545,0.6846578,0.69932127,0.74165845,0.7495488,0.7417437,0.67046565,0.737526,0.71109414,0.7015345,0.72363144,0.7655419,0.7827161,0.7948449,0.7903956,0.7900315,0.7507881,0.8058044,0.8293834,0.8094518,0.81778973,0.7751206,0.7951876,0.7952589,0.80616,0.82952327,0.8253318,0.82153803,0.8135327,0.8325215,0.8422293,0.83788115,0.84256524,0.83908844,0.8384239,0.8368095,0.84291744,0.843432,0.83426946,0.84772563,0.8229019,0.81468177,0.8005485,0.80271953,0.7828948,0.79461694,0.6807904
0.9459707,0.9570162,0.9581117,0.9615319,0.957409,0.9550388,0.9539065,0.9475047,0.9613745,0.96031344,0.96925753,0.9652668,0.9712101,0.9627269,0.9617391,0.97022927,0.97466904,0.97578263,0.9738568,0.98096025,0.9821869,0.98138773,0.98477596,0.98759496,0.9871256,0.98742783,0.9871798,0.9876819,0.9844602,0.9793153,0.97627074,0.97408867,0.97469586,0.96800876,0.9340003,0.9006919,0.9007343,0.7902909,0.661148,0.6763945,0.6841253,0.63230956,0.60143256,0.53546256,0.6082654,0.46028784,0.53034997,0.4822059,0.5759989,0.48690847,0.46951413,0.37119436,0.35097727,0.36991635,0.3978241,0.3388434,0.3666886,0.39459038,0.3654493,0.3493453,0.216391,0.23878609,0.23870263,0.24714132,0.21933965,0.17070858,0.24380893,0.35620415,0.303307,0.32718906,0.31000033,0.39627808,0.3492191,0.38166815,0.4034556,0.40277052,0.42909542,0.3189729,0.3292293,0.32745755,0.31101224,0.3476352,0.29922363,0.32792202,0.33448705,0.40212873,0.3530817,0.30184,0.20585528,0.18995105,0.17658974,0.14054012,0.12900521,0.14178987,0.14574617,0.1399425,0.16295144,0.19332866,0.17222932,0.15712592,0.16491842,0.19298562,0.20803352,0.2194935,0.19590956,0.17132473,0.14815558,0.14907575,0.12956317,0.11394408,0.12336552,0.12344836,0.117923714,0.10187618,0.099616684,0.08443693,0.108406335,0.10355137,0.1350005,0.14631942,0.14299321,0.15779865,0.15549281,0.15842003,0.1732058,0.16415374,0.20087,0.1540651,0.1594099,0.18273468,0.13497101,0.14233617,0.11152083,0.0889045,0.09651397,0.08389284,0.10296582,0.11968366,0.11827629,0.13495289,0.16722004,0.18085381,0.19781688,0.22748065,0.23274788,0.19287513,0.21613649,0.17350593,0.19544491,0.16601597,0.14558785,0.17126742,0.14028826,0.109242365,0.10979274,0.12475987,0.10847566,0.09182241,0.06465189,0.059463143,0.037205562,0.042339157,0.048276525,0.050495412,0.052811045,0.043579042,0.044051945,0.041053105,0.033339567,0.042805888,0.03958906,0.046530783,0.046398934,0.04106234,0.028565709,0.023320675,0.02184442,0.019254604,0.019623086,0.03066925,0.031017473,0.04578487,0.052914638,0.044033363,0.03831536,0.03859407,0.052217852,0.05185166,0.038230624,0.040117774,0.04766314,0.057116713,0.0607281,0.06314076,0.06214945,0.06684939,0.07057068,0.071980864,0.07140235,0.0562976,0.05280226,0.037425682,0.03924744,0.03804769,0.03144853,0.032804098,0.03794558,0.036365084,0.029786834,0.03012048,0.029424943,0.026186263,0.025760323,0.026442396,0.026857406,0.02849775,0.026874844,0.030584194,0.0322082,0.0387808,0.04395873,0.038728133,0.037463453,0.016107123
