0.3803506,0.45313245,0.53717506,0.6797511,0.6759121,0.72799456,0.84718484,0.8785913,0.89360243,0.86448574,0.89878505,0.8910006,0.8527029,0.8393756,0.89382493,0.9234064,0.9310714,0.9188035,0.8994154,0.90094256,0.91165924,0.94379157,0.9435396,0.94125706,0.93318146,0.9214908,0.9079833,0.9083876,0.920153,0.9280376,0.9330315,0.9225958,0.9339319,0.922801,0.9272502,0.936345,0.93519527,0.93602717,0.9431079,0.94881433,0.93981737,0.9457428,0.9521459,0.9451255,0.9412352,0.94282687,0.9411222,0.9453967,0.9361028,0.9347382,0.94584715,0.9476638,0.956093,0.9602763,0.95931375,0.962375,0.96073633,0.95665985,0.95337725,0.94053614,0.93421626,0.9258593,0.9105358,0.92118263,0.91807497,0.9114828,0.90982795,0.91131824,0.9172126,0.90465236,0.8905453,0.88071495,0.873572,0.8850148,0.8828424,0.88625854,0.8877388,0.87080705,0.8404815,0.8264177,0.81585425,0.83261347,0.8311942,0.8068688,0.81324774,0.81249034,0.76276755,0.7695231,0.77691495,0.74100137,0.74349475,0.725713,0.744882,0.74886155,0.7792206,0.8100145,0.82849437,0.8383824,0.84150743,0.87023365,0.8745397,0.8786647,0.8676493,0.86525846,0.86915404,0.86756974,0.846895,0.8468649,0.8380333,0.8423995,0.8384979,0.833804,0.8287796,0.84214866,0.833233,0.8528529,0.81417215,0.7938573,0.7737083,0.7772271,0.785264,0.7990984,0.7769011,0.8084835,0.7810141,0.8279333,0.83397734,0.8457709,0.8860855,0.8858231,0.90661407,0.91396815,0.91229516,0.91207826,0.9151711,0.9213452,0.9288278,0.9398595,0.9511345,0.9497519,0.95861644,0.9653035,0.96734726,0.9683801,0.9721938,0.97247666,0.97516227,0.97677,0.9781601,0.97901195,0.9779302,0.9802232,0.980875,0.98158514,0.98318857,0.9850937,0.9851099,0.98619497,0.98679125,0.987901,0.9887645,0.98961943,0.9891712,0.98937327,0.98837143,0.98818076,0.9881861,0.9891607,0.98978883,0.98933697,0.98987037,0.989903,0.98927444,0.98952276,0.9895551,0.9896512,0.9900473,0.98967,0.9898516,0.9891073,0.98933893,0.9894581,0.9894399,0.99043953,0.9902964,0.990263,0.99044377,0.990131,0.99060905,0.99072367,0.9903538,0.9905646,0.99109834,0.9906527,0.98953956,0.9888321,0.9903902,0.9900984,0.989494,0.9889621,0.98914975,0.98832524,0.9876403,0.9870688,0.9861292,0.9861801,0.9877973,0.9891995,0.9878885,0.9887587,0.9873102,0.98808354,0.98980576,0.99032086,0.9901468,0.98973596,0.98962605,0.9895427,0.98918366,0.98829377,0.9876446,0.98902994,0.9897434,0.9896277
0.006552564,0.0030282408,0.0028724484,0.002004992,0.002348746,0.0017736536,0.0021373,0.0017738845,0.0016127534,0.0009781808,0.0008909541,0.0011954543,0.0009121456,0.00097563147,0.0012522375,0.0011107736,0.0010829314,0.0010255385,0.0009202057,0.00096121465,0.00063330104,0.0007281887,0.00083711435,0.0010330734,0.0005716246,0.00041451713,0.00042534052,0.00047439057,0.00063105836,0.00082560926,0.0007849253,0.0007708274,0.0009772003,0.0018752981,0.0019596813,0.00205714,0.002078325,0.0018633374,0.0021307257,0.00241929,0.0028970048,0.002128366,0.002112526,0.0017986735,0.001780408,0.0018685781,0.0021269326,0.0016923083,0.001676591,0.0016461279,0.0013791098,0.0014175482,0.0015201762,0.0012310883,0.0011492916,0.0010672846,0.0008515887,0.00074677245,0.00062129815,0.000570066,0.00063508714,0.00063024287,0.0005854226,0.00050436566,0.00065663515,0.0006779767,0.0006186373,0.0006055599,0.0006309396,0.00062016124,0.0005794625,0.00047831755,0.0006114725,0.00052551343,0.00055087433,0.0006668744,0.0007231159,0.00053893036,0.00058212876,0.0006085481,0.0004239367,0.0004152457,0.0005891331,0.000617718,0.00064872816,0.0009296829,0.0014852775,0.0018516891,0.0025871594,0.0031663044,0.0034058834,0.00424211,0.0054997336,0.004356452,0.0072241914,0.007517591,0.006768071,0.008211233,0.008190047,0.009740328,0.00857723,0.0086268205,0.010209375,0.009567258,0.008183767,0.007814488,0.00729162,0.006764376,0.00701764,0.0071941786,0.005802809,0.0054789195,0.006410359,0.0068545025,0.008234091,0.007873882,0.005706322,0.00774611,0.006521947,0.008288678,0.010120739,0.008324745,0.006673079,0.005046348,0.0046990486,0.0039651454,0.003223407,0.0034049565,0.0031896431,0.0033279231,0.0034578694,0.0032884704,0.003585187,0.0034064904,0.0033613895,0.0035244112,0.0038210645,0.0037956822,0.00365123,0.0037800535,0.004141409,0.0041782106,0.0039697317,0.004233631,0.0035750808,0.0033821298,0.0033149766,0.0032326526,0.003553939,0.0033609811,0.003816222,0.003722272,0.0038874755,0.0036487656,0.0034302908,0.0034007598,0.0031470798,0.0031020602,0.0025985057,0.0025068296,0.0026075945,0.0026021104,0.0022819208,0.0026534894,0.0028142554,0.002971155,0.0029301108,0.0029581306,0.0028739,0.0027521863,0.00308704,0.0030452965,0.0030909814,0.0026973272,0.002626464,0.0027241905,0.003046267,0.0029735202,0.0027999454,0.0027764505,0.0030458313,0.0028928795,0.0025642887,0.0024482545,0.002418116,0.002129561,0.001914329,0.002038016,0.0020436763,0.001724999,0.0017379295,0.0017399114,0.0016561325,0.0016198852,0.001586183,0.0014998408,0.0015246747,0.0016284676,0.0016061893,0.0017287929,0.0016805195,0.0016562092,0.0015911188,0.0017068597,0.0017948753,0.0018505437,0.0019400147,0.0018631229,0.0021117365,0.0022189445,0.0020951128,0.002171904,0.002217417,0.002313864,0.0024999685,0.0024522091,0.002533463,0.0026526893,0.0027598308,0.0028186198,0.0028916358,0.002858144,0.0031648618,0.0034291234
0.0008350535,0.0011415392,0.001336868,0.0013094551,0.001484059,0.00156491,0.000627,0.001270035,0.0009986802,0.0010917843,0.001029774,0.00066800043,0.00043479033,0.00037078513,0.00052659394,0.00051016896,0.00042829575,0.00053412234,0.0005886904,0.000581821,0.00048082497,0.00032443032,0.0002645279,0.000120808574,0.00014208187,0.00015483095,0.00013163267,9.241986e-05,6.9004906e-05,7.134883e-05,9.1299196e-05,6.8632864e-05,9.519966e-05,4.306364e-05,2.5561818e-05,7.378699e-05,0.0001472579,0.00013795022,0.0001680563,0.00014174225,8.6759195e-05,0.000115658644,9.4431576e-05,5.167589e-05,5.220618e-05,2.9815608e-05,7.252191e-05,4.891718e-05,7.4834286e-05,9.517719e-05,0.00014921208,0.00019283644,0.00020976398,0.00025319363,0.0002722105,0.0003437287,0.00036981897,0.0003640818,0.0003618751,0.00032037898,0.00024722275,0.00029054054,0.00033893192,0.0003288352,0.00033555753,0.00037690843,0.0003799707,0.00033080045,0.00029115836,0.00033601376,0.00023944439,0.00019719673,0.0003266491,0.0003392856,0.00035367368,0.00037259533,0.00034358655,0.00032845093,0.00032871403,0.0003076409,0.00029129474,0.00029887416,0.0002757239,0.00022033787,0.00018834019,0.00022485702,0.00019941051,0.00016514264,0.00016657908,0.00016253824,0.0001383166,0.00015393263,0.00014661015,0.00015203973,0.00016505888,0.00016653266,0.0001609643,0.0001227142,9.461608e-05,7.9619735e-05,8.319692e-05,6.628811e-05,5.9025377e-05,4.7523226e-05,4.53959e-05,4.4332868e-05,4.042714e-05,3.512012e-05,4.3183212e-05,5.0742092e-05,4.8986712e-05,5.7808364e-05,5.9661117e-05,6.676982e-05,5.5289805e-05,5.5248536e-05,6.5250744e-05,8.3131476e-05,8.7076594e-05,9.3915965e-05,9.208454e-05,0.000111716676,0.00012013778,0.00012641728,0.00012273624,0.00012279095,0.000125008,0.000111329915,0.0001272976,0.00011185044,8.871374e-05,7.559362e-05,0.000106195024,0.000105511055,9.760422e-05,9.574508e-05,9.1026675e-05,9.328487e-05,0.000103055005,0.000101331076,0.00011459227,0.00012119967,9.541655e-05,9.538155e-05,0.000101014455,0.00010613964,0.000109884146,0.00011398834,0.000112680726,0.000116910276,0.00010963618,0.00013066063,0.0001361833,0.00015079416,0.0001511364,0.00015076232,0.00014786751,0.00015833866,0.00015940952,0.00016407298,0.0001657047,0.0001661166,0.00017165612,0.00020959665,0.00021728709,0.0002365385,0.00022305561,0.0002880066,0.0003482374,0.00035066123,0.00033684904,0.00037846348,0.00036547633,0.00040871082,0.0004050256,0.00036196414,0.00037721722,0.00036402716,0.00035283054,0.00036730373,0.0003711152,0.00034296265,0.00040530006,0.00035287233,0.00038482403,0.00037876875,0.00033665556,0.00038124865,0.0003705301,0.00047407384,0.0004963501,0.00062347244,0.00070336636,0.00073160767,0.0006118334,0.0004639356,0.00047931302,0.0006096509,0.00060751115,0.00073211506,0.00060796185,0.00048049417,0.0003900997,0.0004097795,0.000516709,0.00072041934,0.0007188249,0.0008808991,0.0011029678,0.0011504551,0.0009813996,0.0011052353,0.0012065679,0.0009845974,0.001418321,0.0016187594,0.0014488463,0.0008379495,0.00054240203,0.00049557147,0.00059136836,0.000782541,0.0009342018,0.0010064759
0.99373007,0.9924142,0.9929806,0.9931411,0.993419,0.9946209,0.99442965,0.99491227,0.99483156,0.9949019,0.99472356,0.99447954,0.9943184,0.9943786,0.994369,0.99449474,0.99453294,0.9946778,0.9949314,0.99488634,0.99458116,0.99450994,0.9940567,0.9938275,0.99388665,0.99397075,0.99398065,0.99416107,0.99320316,0.99315506,0.9935515,0.9932423,0.9916922,0.9920989,0.992105,0.99116313,0.9910124,0.99173355,0.99216664,0.9932516,0.99285203,0.9918719,0.99136883,0.9906805,0.99147624,0.9931685,0.9943428,0.99520266,0.99507755,0.9947431,0.9948002,0.9945648,0.9944165,0.9940013,0.99334866,0.99256647,0.992257,0.99357396,0.9942199,0.9941063,0.993518,0.99239516,0.9924332,0.9917937,0.9924378,0.99216413,0.99204236,0.9904152,0.99087876,0.9905674,0.9906783,0.990283,0.99002236,0.9906713,0.99137735,0.9913129,0.99041396,0.99003524,0.98934853,0.98855865,0.9875351,0.9858801,0.98837066,0.98749393,0.9867091,0.98522747,0.9845538,0.9855322,0.9850198,0.98477745,0.9843381,0.9868188,0.9868261,0.98666114,0.98798484,0.98905176,0.9893764,0.9890477,0.98895174,0.9895975,0.98874,0.9884085,0.9886756,0.9884241,0.98922265,0.9897658,0.9896768,0.98962945,0.9897731,0.9897996,0.9903273,0.9898324,0.9905365,0.9909952,0.9901224,0.9905935,0.99088216,0.9911533,0.99101686,0.99070424,0.99097013,0.9913489,0.99218726,0.9925976,0.9918218,0.9920161,0.9916735,0.992278,0.9925922,0.992469,0.9924361,0.9920987,0.9926004,0.9921862,0.99271303,0.9929045,0.9936115,0.9938306,0.9935129,0.9934058,0.9933775,0.9934923,0.9935933,0.9933258,0.99331856,0.9934673,0.9937429,0.99385047,0.9939203,0.9935948,0.993568,0.9934244,0.9936063,0.9933403,0.99338466,0.9934447,0.99364895,0.99361926,0.9937298,0.9938526,0.9937915,0.99383247,0.99400795,0.99417007,0.9940445,0.99416214,0.9942134,0.99429893,0.994293,0.9941614,0.9941889,0.9941361,0.99410385,0.99409974,0.9942281,0.99429274,0.99444747,0.99452764,0.99454427,0.99456245,0.9945262,0.99453956,0.9945604,0.9946568,0.9946121,0.99458945,0.9946408,0.99460983,0.99472624,0.9949468,0.9949974,0.9950759,0.9950728,0.9951343,0.9951324,0.99513185,0.9951886,0.995261,0.9952727,0.9953046,0.9953383,0.99539363,0.995427,0.9955036,0.9955525,0.99555653,0.9955857,0.9956334,0.9956142,0.9957281,0.9957535,0.9957754,0.9957663,0.99574715,0.9957749,0.99581945,0.9958405,0.995837,0.9958075,0.9957967,0.99576855,0.99578035,0.99582076,0.9958722
0.05619036,0.06705819,0.0506281,0.03652331,0.03412266,0.018708346,0.02057759,0.01708052,0.016189978,0.013851202,0.015862534,0.013632792,0.015099695,0.017437154,0.01857347,0.013141439,0.0140887275,0.01180978,0.012236736,0.014028194,0.011451984,0.017475432,0.01775018,0.01768876,0.016015006,0.01890818,0.021831432,0.015689205,0.015258484,0.011773801,0.013040493,0.015848622,0.015665801,0.022221167,0.021235535,0.022607751,0.02338111,0.022130052,0.026946196,0.028794518,0.032387685,0.03690038,0.02336373,0.022114862,0.023311686,0.019836387,0.022587603,0.017752308,0.019132573,0.016899597,0.017605517,0.02942878,0.033258434,0.032989725,0.018195754,0.021166872,0.024335593,0.026127035,0.027214583,0.033146057,0.02537661,0.026631193,0.02415232,0.031093262,0.039724294,0.03168332,0.030907068,0.032555338,0.029551433,0.031683043,0.034086637,0.04695276,0.0488938,0.052954476,0.05455727,0.06113849,0.0641192,0.068260446,0.061008085,0.053662878,0.05789114,0.05635018,0.06361844,0.06284356,0.06834528,0.067073844,0.092534736,0.090114035,0.07980179,0.0812543,0.0951013,0.116074376,0.11463614,0.11872655,0.122350596,0.13035965,0.10231636,0.08667266,0.09375361,0.11248154,0.10753875,0.11150162,0.1203326,0.11377315,0.11161091,0.09480279,0.0876721,0.083766356,0.07779519,0.098914,0.110812575,0.11612421,0.12930194,0.13484296,0.16398284,0.20031805,0.17450081,0.15183055,0.16108449,0.14779498,0.14885247,0.12670328,0.13411334,0.1396814,0.13372363,0.129863,0.16908725,0.17786387,0.16345145,0.1652054,0.18037196,0.1712393,0.14122595,0.124311894,0.10719578,0.104421124,0.10290186,0.11121511,0.11564227,0.10577387,0.12103081,0.1040423,0.11564606,0.12085934,0.12924063,0.13904923,0.14531633,0.13154435,0.1348502,0.13421711,0.13768703,0.14165051,0.14969465,0.14108884,0.13153858,0.13678652,0.1329222,0.13512427,0.13830745,0.12988712,0.12238279,0.10880019,0.10339256,0.09862858,0.11616277,0.12060486,0.102037884,0.1063779,0.09743294,0.10986015,0.10637937,0.11725224,0.11951319,0.11884045,0.12488323,0.119930655,0.12873314,0.13176866,0.15423533,0.1566772,0.17814623,0.16152117,0.16096322,0.16383824,0.1679846,0.17634574,0.17759532,0.18277022,0.16309272,0.17310998,0.17952311,0.1731518,0.19355692,0.18047774,0.17067154,0.16916716,0.1685618,0.15001021,0.13926865,0.14179689,0.13251653,0.13028209,0.11945069,0.113487914,0.11134236,0.10422644,0.10597121,0.10553306,0.10367973,0.105570264,0.10450712,0.106928855,0.11530985,0.13015106,0.1451941,0.1417673,0.14643481,0.15603302,0.16757442,0.1539276,0.15718588,0.14081766,0.13186258,0.1319358
0.0009722549,0.0015198583,0.0031250496,0.0014863063,0.0014545071,0.0011466942,0.00092326006,0.001484364,0.0024038095,0.009577918,0.0017087338,0.011316269,0.0038558966,0.0016983666,0.0024935824,0.0035027002,0.003351756,0.006199912,0.0064841304,0.0061666723,0.0036576763,0.006521495,0.009729737,0.011915576,0.012487657,0.014476126,0.011139729,0.00974197,0.01366088,0.015315563,0.013397211,0.012664089,0.009976145,0.012286725,0.012457072,0.011593223,0.01193906,0.010734738,0.011000869,0.011375301,0.010772881,0.0095410785,0.009121742,0.006761573,0.0068400153,0.007390197,0.008461768,0.008894678,0.010652504,0.010415313,0.0071243607,0.004713797,0.002589535,0.0022795938,0.0032738978,0.004847383,0.005992219,0.004475284,0.0045817993,0.0062510446,0.006743981,0.0079195015,0.008246525,0.0080437865,0.009230412,0.01019334,0.012081212,0.013336139,0.012412404,0.012999781,0.015478849,0.016960727,0.01681272,0.016999692,0.018332921,0.01949262,0.018573621,0.018673632,0.017525077,0.018883418,0.018225234,0.01567112,0.016265573,0.016686644,0.01609547,0.016094396,0.01579055,0.015407628,0.015388155,0.013984691,0.013467577,0.014331175,0.013145159,0.013605485,0.013062073,0.012798012,0.012495012,0.01224891,0.013905314,0.013727785,0.014295098,0.014437707,0.017170146,0.0180387,0.019478785,0.020149998,0.02208722,0.025515463,0.02707172,0.02906495,0.029548664,0.030771917,0.030798392,0.03229479,0.031018507,0.031900696,0.029509729,0.029491546,0.028471293,0.03553492,0.03530659,0.041514814,0.04284839,0.04088323,0.04195047,0.053452395,0.058629345,0.06370067,0.08137481,0.09444351,0.12045716,0.1275293,0.14800644,0.12215641,0.102272116,0.10369227,0.11244412,0.120714225,0.105883956,0.1330031,0.12857965,0.11408085,0.15763177,0.2067385,0.25939235,0.4010711,0.32463372,0.21591589,0.3745789,0.44685516,0.4764995,0.8584894,0.8438709,0.7876328,0.5460725,0.4054287,0.6141357,0.6222917,0.81636256,0.8415798,0.7375168,0.7795687,0.746234,0.62342405,0.57532877,0.25573498,0.30676118,0.37480745,0.33732206,0.20779389,0.18410784,0.18988028,0.15222554,0.13494393,0.09935625,0.10394442,0.09116513,0.12317246,0.11902154,0.109260924,0.09329204,0.10007131,0.09727504,0.1025288,0.11361932,0.10362479,0.121429935,0.12729867,0.122381054,0.12223973,0.12602843,0.10880947,0.12219314,0.073524415,0.096090786,0.19841662,0.5038232,0.6280847,0.5722127,0.5123843,0.5144802,0.7013524,0.9091304,0.67355317,0.85121804,0.8737156,0.8191668,0.8918492,0.8858847,0.93170255,0.9407758,0.9432674,0.959117,0.96795213,0.9574582,0.9578798,0.98093367,0.98555404,0.9882804,0.9908806,0.99138683,0.9922241,0.99281234,0.9930709
0.1370527,0.23329592,0.25340855,0.36187196,0.4686703,0.7602222,0.7698096,0.8548689,0.6774614,0.6743384,0.56763124,0.571512,0.7086333,0.8241696,0.8149627,0.8117743,0.7821828,0.6669389,0.3247381,0.19792956,0.22949322,0.26823378,0.48851264,0.7340293,0.81512636,0.6966476,0.6661867,0.67473143,0.74037755,0.743945,0.8324023,0.78363794,0.76607686,0.7274233,0.7409371,0.6901387,0.7930954,0.7242561,0.76940703,0.8802915,0.87978894,0.9305142,0.9158317,0.93518597,0.9749487,0.9688102,0.9686392,0.9686822,0.96833825,0.9494953,0.959129,0.9514708,0.9119411,0.9193428,0.9152133,0.9014399,0.8640759,0.8694539,0.8793903,0.873983,0.9013422,0.8912206,0.90544635,0.91829586,0.92593294,0.94290286,0.96901435,0.9727111,0.96760744,0.9669511,0.95374435,0.9624908,0.96354353,0.96505976,0.9738675,0.9798924,0.9741216,0.97932535,0.9757289,0.977136,0.97199744,0.9797783,0.98286736,0.9853579,0.98655903,0.99143726,0.9915388,0.9925527,0.9923504,0.9918516,0.99157023,0.99257797,0.99319,0.99363977,0.9929952,0.9920372,0.98939496,0.9883885,0.9900917,0.9910255,0.9918377,0.9923151,0.9919618,0.99110454,0.99200624,0.99287707,0.99401516,0.9948967,0.99453884,0.99591666,0.9957476,0.995178,0.99460405,0.99457884,0.99387026,0.99302167,0.99257165,0.9908613,0.99207765,0.9932822,0.99385923,0.9949008,0.995684,0.9952057,0.9953951,0.99525565,0.9953139,0.9952667,0.9955142,0.9958216,0.9959871,0.99619687,0.9961094,0.9965126,0.99656737,0.99641377,0.9962907,0.9962644,0.99625385,0.9964664,0.99680835,0.9967705,0.9963586,0.9960808,0.99659914,0.9971723,0.99739397,0.9975721,0.9974164,0.9971228,0.9967623,0.99682367,0.9969215,0.9970198,0.9969361,0.9968522,0.99625576,0.99641705,0.9964265,0.99635386,0.9961034,0.9960389,0.9961957,0.9962429,0.99652416,0.9963097,0.99641234,0.99652183,0.99693453,0.99717903,0.9975425,0.99792236,0.99777156,0.9976497,0.9974688,0.9974177,0.9972345,0.9972332,0.9966523,0.9961547,0.9962255,0.9966043,0.9966281,0.99636996,0.995352,0.99563307,0.9957071,0.9959097,0.9959746,0.99568814,0.99588215,0.995415,0.99522334,0.9951462,0.99527705,0.99497604,0.99483997,0.9946964,0.99432594,0.99419576,0.9938214,0.99349856,0.99307406,0.9942291,0.9947967,0.99433374,0.9947343,0.9944581,0.9941432,0.99399513,0.9941202,0.9938471,0.9934622,0.99330926,0.9936811,0.99354136,0.99288225,0.9929519,0.9926368,0.992438,0.9922598,0.9930097,0.99307805,0.99313325
0.8877005,0.9004816,0.8999321,0.93129724,0.9473024,0.9437617,0.92554045,0.88027936,0.81506884,0.86643535,0.8574015,0.8295277,0.7497818,0.6797052,0.82522005,0.8541352,0.8775827,0.8681781,0.8871209,0.8893615,0.88813734,0.9120492,0.89914083,0.8902172,0.8655029,0.8888792,0.9069238,0.91217566,0.9231912,0.92661595,0.94015205,0.93949246,0.9406335,0.93876165,0.9375076,0.9348705,0.943823,0.9436513,0.9517817,0.947752,0.95215267,0.94910926,0.94901884,0.94624335,0.9411172,0.94367266,0.94605446,0.9444385,0.9429475,0.9423257,0.94766295,0.9476798,0.95294046,0.95570314,0.954434,0.95408964,0.9543813,0.9584069,0.9614413,0.9614499,0.96042705,0.96185005,0.9591239,0.9615163,0.96335334,0.9615868,0.96074903,0.9598735,0.9603152,0.9602384,0.9587721,0.9570351,0.95623434,0.9577668,0.9586563,0.96181554,0.9623422,0.96384686,0.9654407,0.96646804,0.967025,0.9669855,0.96727675,0.96720695,0.96707857,0.9674547,0.96694404,0.9637163,0.96346736,0.96332854,0.961971,0.9590244,0.9560542,0.95670736,0.9590172,0.9561271,0.95583415,0.9556739,0.95568866,0.9558743,0.9584608,0.96078575,0.961797,0.9600356,0.9624874,0.9656433,0.9667322,0.96741164,0.968775,0.9685741,0.96961266,0.9694679,0.97077,0.97073686,0.9697179,0.9708134,0.9715936,0.9735972,0.97322726,0.97288823,0.9725415,0.9721985,0.9726448,0.972323,0.9724602,0.9727816,0.97382236,0.97226894,0.97195506,0.9719091,0.97185946,0.9716447,0.97141415,0.9710435,0.9714595,0.97072595,0.9698924,0.9693439,0.96977085,0.96907413,0.9700317,0.9694373,0.96842736,0.9663644,0.9659623,0.9662911,0.9667019,0.9686363,0.96762824,0.96778506,0.9679965,0.9672184,0.9677652,0.96636623,0.9651878,0.96536595,0.96598166,0.96393967,0.96340066,0.9629888,0.9627928,0.9623368,0.96357495,0.96224606,0.96153176,0.9618892,0.96279585,0.96263516,0.96218556,0.96180916,0.962464,0.96336305,0.96278024,0.96444505,0.96441597,0.9647941,0.96511513,0.9648639,0.9640399,0.9640364,0.96359664,0.96262854,0.96188736,0.96031225,0.96051383,0.96035844,0.95939934,0.9590969,0.95978814,0.9597473,0.959124,0.95896655,0.95710534,0.9547941,0.95301527,0.9525705,0.95456064,0.9521164,0.95092213,0.94998515,0.95072573,0.94948643,0.94755095,0.9488823,0.94915485,0.950544,0.95074517,0.9499086,0.9497085,0.9480393,0.94953465,0.94723094,0.945501,0.9439823,0.9448984,0.94338644,0.94494855,0.9442663,0.9416204,0.9433046,0.9456057,0.9468378,0.9451025,0.9455606
0.011841981,0.011372637,0.0066683297,0.015865177,0.0143682845,0.011680889,0.010918896,0.00459315,0.0039068754,0.0032464715,0.0049637356,0.0088509675,0.0059942347,0.0058943885,0.0065355333,0.012641907,0.016401174,0.017058471,0.010573375,0.008336336,0.0105632385,0.012528072,0.010226588,0.010766603,0.016416458,0.016815718,0.011987163,0.010446142,0.0111600105,0.008745989,0.0088105295,0.007376426,0.0070638573,0.005749222,0.007326439,0.01042419,0.008162517,0.008473132,0.010158499,0.011353137,0.010695627,0.012116217,0.011063337,0.011430883,0.0127060795,0.015080843,0.013189417,0.01233476,0.015073587,0.017709905,0.018622745,0.016716233,0.019728146,0.02232232,0.024019094,0.022476213,0.015815176,0.012039991,0.022393094,0.025766002,0.021854576,0.019415937,0.0240843,0.040793933,0.03483413,0.027716253,0.027928794,0.02432991,0.019291157,0.016162109,0.015677894,0.015481974,0.016357915,0.01915805,0.024364091,0.029850673,0.02519549,0.016098196,0.013992805,0.013882889,0.014523665,0.015514026,0.013259937,0.012366132,0.011431355,0.013088925,0.011889875,0.010587947,0.010011682,0.011331396,0.011823452,0.013285875,0.014383539,0.019179378,0.011748787,0.012607334,0.012979523,0.010414324,0.011309764,0.011223873,0.009489711,0.008423328,0.008075175,0.009049812,0.010624943,0.011345585,0.015907746,0.018002851,0.016914472,0.020342648,0.024910659,0.034138497,0.032831453,0.031768925,0.03530119,0.045299076,0.061888974,0.06265231,0.07539364,0.084283486,0.096882015,0.1452642,0.18065023,0.23992448,0.29088303,0.38055766,0.30910227,0.33164805,0.36725533,0.46417397,0.48566028,0.49209225,0.5039012,0.5056288,0.52476573,0.5636954,0.5425758,0.45894873,0.29682368,0.26416302,0.2564291,0.2159518,0.20789073,0.13864213,0.11199889,0.098439336,0.07889654,0.07553388,0.09115982,0.08390691,0.076604076,0.06846214,0.06926786,0.07717486,0.060573608,0.054569617,0.049046315,0.042443268,0.04507427,0.03976413,0.038699042,0.04110046,0.035576507,0.05429868,0.05472356,0.06943705,0.083378315,0.08218894,0.11636273,0.15199381,0.2019472,0.16935895,0.17544134,0.111463144,0.10633857,0.123324394,0.12648816,0.09992403,0.09688163,0.0915886,0.06674767,0.05645927,0.064532526,0.07648211,0.07598317,0.108213596,0.06395031,0.073842496,0.05978477,0.056709055,0.06858807,0.0904214,0.10023288,0.09481321,0.102692105,0.10492396,0.087615736,0.067960456,0.048221543,0.041284658,0.03607045,0.029796269,0.02705918,0.025183346,0.02567038,0.025909286,0.027032467,0.026897049,0.025662446,0.02536047,0.025337372,0.026797315,0.027095562,0.02799517,0.028461047,0.028118921,0.028022401,0.028024772,0.027747998,0.028169157,0.02827763,0.028676283,0.029055696,0.029650344
0.6993836,0.74729925,0.7707925,0.78467155,0.7953323,0.7940043,0.79898125,0.7917092,0.7910489,0.79436517,0.7956434,0.7914082,0.79774773,0.80494493,0.80965924,0.82149184,0.8239087,0.8241388,0.8263937,0.8297174,0.8320401,0.83411884,0.83853084,0.8418189,0.83800393,0.84081495,0.8450611,0.85536706,0.8667396,0.9192313,0.9315855,0.92407393,0.9620902,0.9651771,0.9809006,0.9784129,0.9753838,0.97585833,0.97893995,0.975513,0.96729916,0.97873735,0.9766158,0.9745205,0.97209555,0.9781568,0.97834504,0.9788866,0.9819826,0.97906107,0.96982086,0.9752339,0.97228503,0.9766054,0.98198247,0.97760266,0.971601,0.9674407,0.9660755,0.9636564,0.9553602,0.961602,0.96446866,0.95102745,0.9561828,0.9654389,0.9718412,0.9783102,0.97730947,0.98214227,0.9811441,0.9809272,0.978104,0.9780049,0.9759705,0.9770308,0.98036605,0.9833951,0.98149866,0.98069715,0.97570145,0.9785231,0.98080313,0.9801671,0.98003346,0.9824546,0.9817685,0.9828538,0.9816958,0.98370415,0.98536915,0.98527527,0.9862364,0.98615104,0.98732764,0.9876079,0.9880498,0.9201175,0.92576414,0.9245482,0.9145615,0.8908637,0.8955441,0.8864387,0.8860737,0.89103204,0.9073302,0.9263144,0.92483604,0.92371196,0.936966,0.98715216,0.9907037,0.99117076,0.99125016,0.9913549,0.990803,0.9910686,0.9911814,0.9914895,0.99162513,0.991884,0.9920272,0.99211097,0.9907925,0.99023765,0.9909745,0.9878499,0.98609316,0.98196936,0.9845493,0.9848653,0.9877977,0.9888677,0.9892987,0.9870176,0.9897956,0.9895726,0.9892244,0.98984236,0.9913412,0.99145633,0.9915536,0.9916568,0.99165267,0.991569,0.99169266,0.99159056,0.991507,0.9914967,0.9913795,0.99125063,0.99111336,0.99108946,0.99107563,0.99115235,0.9911584,0.9911725,0.9912452,0.9912169,0.9912252,0.9911265,0.99106216,0.99106103,0.9909298,0.9908832,0.99082106,0.9908466,0.99074847,0.99072695,0.99072087,0.9907924,0.9907295,0.99052435,0.9908087,0.99070215,0.9907443,0.9906653,0.99055535,0.9904783,0.99077857,0.9907006,0.99060434,0.9906074,0.99043953,0.9891561,0.98749334,0.98764825,0.9871028,0.9877725,0.9878709,0.98760337,0.9878682,0.98801976,0.9885593,0.98858637,0.9881863,0.988062,0.9887144,0.98866963,0.9890472,0.98913026,0.9890259,0.9892846,0.9892007,0.9895068,0.9894851,0.9893237,0.9894135,0.98985624,0.98966366,0.9896026,0.9894338,0.98994106,0.9894549,0.9889292,0.9879629,0.9872507,0.98758984,0.98743045,0.9873261,0.98707575,0.98687464,0.98503613
