0.09682423,0.15104826,0.29715857,0.4097865,0.13374947,0.08686368,0.0568544,0.23722245,0.10560442,0.07048922,0.03254947,0.011364065,0.010820115,0.022094171,0.03399136,0.08827832,0.03400931,0.056279723,0.0554625,0.27253067,0.88098687,0.98425645,0.98954684,0.99791294,0.998784,0.99916804,0.998706,0.99891925,0.9988619,0.9989371,0.9988814,0.9987565,0.99843603,0.99847037,0.9988919,0.9987386,0.99877983,0.9991246,0.9993249,0.9994311,0.99953675,0.9995807,0.99959534,0.9996018,0.9994617,0.9994406,0.99944884,0.99949324,0.9994547,0.9993235,0.99914217,0.99907875,0.9990977,0.9990965,0.9989213,0.99924636,0.99903,0.99864167,0.9988004,0.999084,0.9992712,0.99923134,0.99936205,0.9993717,0.9994505,0.99949527,0.9995709,0.9996276,0.9996538,0.9996768,0.9996952,0.99970335,0.99970144,0.99969697,0.99969995,0.9997036,0.9997087,0.99970156,0.9996964,0.9996835,0.9997003,0.9997317,0.99975485,0.99976665,0.9997789,0.99977905,0.99978155,0.99978405,0.99977034,0.9997745,0.99977845,0.99977404,0.99977833,0.9997763,0.9997788,0.9997712,0.999767,0.99975675,0.999762,0.999767,0.9997681,0.99976546,0.99977213,0.99977106,0.99977356,0.9997762,0.9997731,0.9997714,0.9997887,0.99979013,0.9997923,0.99979585,0.99978894,0.99979633,0.99980193,0.99980086,0.9998062,0.99980396,0.99980193,0.9998048,0.9998085,0.9998105,0.99981207,0.999814,0.99981326,0.99980766,0.99980503,0.9998037,0.99980277,0.9998004,0.99979633,0.99979883,0.99980086,0.99980086,0.99980146,0.9997999,0.999796,0.9997973,0.9997907,0.99978846,0.99978715,0.9997904,0.99979204,0.9997899,0.9997873,0.99978393,0.9997855,0.9997774,0.9997789,0.9997844,0.9997843,0.9997764,0.99977607,0.99977607,0.9997743,0.99977225,0.9997694,0.9997665,0.99976474,0.99976486,0.99975854,0.9997607,0.99976677,0.9997669,0.9997619,0.99976176,0.9997583,0.99975914,0.9997609,0.9997601,0.9997645,0.9997645,0.9997614,0.99975985,0.9997595,0.99975675,0.99975675,0.99975485,0.9997545,0.99975485,0.99974924,0.9997485,0.99974245,0.99973863,0.99974006,0.99973243,0.99973685,0.9997389,0.9997396,0.9997335,0.99973935,0.9997433,0.9997366,0.9997334,0.99973685,0.99973565,0.99973446,0.9997347,0.9997365,0.99973637,0.99973816,0.9997392,0.99973804,0.99973744,0.99973637,0.99973005,0.9997321,0.99973387,0.9997309,0.9997273,0.9997254,0.9997209,0.9997223,0.9997161,0.9997166,0.9997161,0.999716,0.9997149,0.99971086,0.9997124,0.99972457,0.9997253,0.9997253,0.9997286
0.107234344,0.17937371,0.26068738,0.3211176,0.2773812,0.25166625,0.17701617,0.13502413,0.16094193,0.17451403,0.18338081,0.17687501,0.16892757,0.13132155,0.14911425,0.14121792,0.16134056,0.19929266,0.18328163,0.16241609,0.23599891,0.20015927,0.16441938,0.14641164,0.15216857,0.13656871,0.14447513,0.16524309,0.16962638,0.13273776,0.15198912,0.14425077,0.22976972,0.24665277,0.4112403,0.43257692,0.5074765,0.6101459,0.5214291,0.51730055,0.6491042,0.835584,0.86527854,0.88238895,0.8822992,0.89584523,0.9130361,0.91129947,0.9351406,0.9540447,0.95199656,0.95503324,0.9654289,0.966141,0.96481407,0.9548176,0.96316737,0.979254,0.9855182,0.9752524,0.97695416,0.9728496,0.97415334,0.98202676,0.9786387,0.98023844,0.98208714,0.97590727,0.98478585,0.98397577,0.9885888,0.99025106,0.99244666,0.99371344,0.9957748,0.9971949,0.9974874,0.99764436,0.997644,0.99806374,0.99793255,0.9984909,0.9984962,0.9983191,0.9984503,0.99813557,0.9983773,0.9979844,0.9975695,0.9969145,0.9949449,0.9959377,0.9937791,0.99191403,0.9909462,0.9939361,0.99402326,0.9932116,0.99419373,0.9947025,0.9955325,0.9957333,0.99531025,0.9967249,0.99745136,0.9977456,0.9977272,0.9979054,0.99803656,0.9982181,0.9981554,0.99821657,0.9982653,0.9984137,0.9982717,0.9981059,0.9983272,0.99846387,0.99841535,0.9985329,0.998489,0.9984041,0.9985417,0.9985858,0.998621,0.9986468,0.99876297,0.9987576,0.99880147,0.99873465,0.9985929,0.9986951,0.9987601,0.99872845,0.9987078,0.99868065,0.9986247,0.9986078,0.9984591,0.9985292,0.9985378,0.9986339,0.9986771,0.9987332,0.99871516,0.9987871,0.9987884,0.9987301,0.9986324,0.9986312,0.9986488,0.99861526,0.9985998,0.99850947,0.99848276,0.99855906,0.99862456,0.9987301,0.99875665,0.9987463,0.9987294,0.9986957,0.9986482,0.99856925,0.99851996,0.9985617,0.9985713,0.9984785,0.9983877,0.9983333,0.9983222,0.9983506,0.9982376,0.9981468,0.9980888,0.997973,0.9978923,0.9979201,0.997943,0.9979851,0.99794716,0.997954,0.9979773,0.9980584,0.9980894,0.99814093,0.9980605,0.99808013,0.9981476,0.9981718,0.9981761,0.99815077,0.9981832,0.9982135,0.99817157,0.9981962,0.99819547,0.99823797,0.9982875,0.99830997,0.99834764,0.99839044,0.9984372,0.9984585,0.9984144,0.9984856,0.9985012,0.99852824,0.99853885,0.99855214,0.9985695,0.9985808,0.99858105,0.99858546,0.9985769,0.99859804,0.9985812,0.9985936,0.9986051,0.99860686,0.9985928,0.99856734,0.99857354,0.99856144
0.22003539,0.14119174,0.13350135,0.108934164,0.1405641,0.2561221,0.23047014,0.21333453,0.2747472,0.32549962,0.46366107,0.47852618,0.5245323,0.48547766,0.51982075,0.38297144,0.36235946,0.48099762,0.5469129,0.51940024,0.43707103,0.4569491,0.30994022,0.49065793,0.40409398,0.21267928,0.23431818,0.2885861,0.37260625,0.46330303,0.48111227,0.55494887,0.6197421,0.49196613,0.4565511,0.34618607,0.15733607,0.2138997,0.2007012,0.14509118,0.18904985,0.18217742,0.26776305,0.29619855,0.3212318,0.3013445,0.2986448,0.23554589,0.21687174,0.26960728,0.22314265,0.32176062,0.30719796,0.27264652,0.36447364,0.40477636,0.39362168,0.34748852,0.3426259,0.31579542,0.29602712,0.27769873,0.24025425,0.29978508,0.29663467,0.28904647,0.26465434,0.25681758,0.23328152,0.23743625,0.28466204,0.33845633,0.32072914,0.34639496,0.30696076,0.28093877,0.23514405,0.22425053,0.21138132,0.19697668,0.16403043,0.14955273,0.12103107,0.11253689,0.16294558,0.14371763,0.16468197,0.16015679,0.15128395,0.14646733,0.12068698,0.09334172,0.08546471,0.07217008,0.074385114,0.06778493,0.06516361,0.06711138,0.056806277,0.03910866,0.031453438,0.024699364,0.020880051,0.019805932,0.0199143,0.01996991,0.017435882,0.015906477,0.014354775,0.014330923,0.013992856,0.013817679,0.013207149,0.013787792,0.01476595,0.017110938,0.018336453,0.016573727,0.014951845,0.014944293,0.016718555,0.015061758,0.016151587,0.015340388,0.016129494,0.016907018,0.016371448,0.018233601,0.016979199,0.021881292,0.022766426,0.023056207,0.022105858,0.02240823,0.022369564,0.02652983,0.028921384,0.029557211,0.02790738,0.030668577,0.03062734,0.030991452,0.031194307,0.033278067,0.033847336,0.033876546,0.033693433,0.031908263,0.030734016,0.029718585,0.028890947,0.027254371,0.029119153,0.02974234,0.032510072,0.0346307,0.03422008,0.03343869,0.032921195,0.031184275,0.030324537,0.029438028,0.028539447,0.027281145,0.024875954,0.023748048,0.024269082,0.022775203,0.021659521,0.022565871,0.02435777,0.02357422,0.02247886,0.022783114,0.024141626,0.022874273,0.024489824,0.024006601,0.02340285,0.023506133,0.023982868,0.024575565,0.024544157,0.024104865,0.024102211,0.02566293,0.025696963,0.025976663,0.026775345,0.026302686,0.026172979,0.025797775,0.02669386,0.026523361,0.026241535,0.026010292,0.026513996,0.026108395,0.026876602,0.02687484,0.026685571,0.026742239,0.027044058,0.027245646,0.027141681,0.027222123,0.027374404,0.02751809,0.027570376,0.028498529,0.028828835,0.028084617,0.027963622,0.028355654,0.028784622,0.028817737,0.028937306,0.029480737,0.028969906,0.02978846,0.03142021,0.03230273,0.031881444,0.03061205
0.9981171,0.9981495,0.9983645,0.99829715,0.99829453,0.99831176,0.9982364,0.9982352,0.99825007,0.9981554,0.99812454,0.99828905,0.99845445,0.99833506,0.99831676,0.9983407,0.99843043,0.99837863,0.99835676,0.99847907,0.99868757,0.99872726,0.99883753,0.9989029,0.998919,0.99892175,0.9989957,0.99904245,0.9990946,0.9991246,0.99910945,0.9991092,0.9990393,0.99902964,0.9990121,0.9990484,0.9989993,0.9988097,0.99884015,0.99867874,0.9986187,0.99861264,0.99864334,0.9986933,0.9986456,0.9985869,0.9984952,0.9983364,0.99831116,0.99805474,0.99794656,0.997589,0.997783,0.9980792,0.9982779,0.9984016,0.9983676,0.99866617,0.99877924,0.99894327,0.99898714,0.999146,0.99916565,0.9991505,0.9992151,0.99924314,0.9992712,0.9992895,0.9992612,0.99924695,0.99923587,0.9992823,0.999278,0.9992822,0.9992674,0.99924964,0.99928814,0.9992731,0.9993383,0.99931633,0.9993358,0.9993297,0.9993068,0.9992735,0.9992392,0.9991844,0.9991387,0.9991339,0.9991443,0.999183,0.99926525,0.99927217,0.99926347,0.99924123,0.9992353,0.99919087,0.9992187,0.99926287,0.99923253,0.9992229,0.999206,0.9991654,0.9991473,0.99911803,0.9991308,0.99911636,0.9991543,0.9991098,0.9991804,0.9991849,0.99916184,0.99909544,0.9990901,0.9990694,0.99913615,0.9990909,0.9990972,0.99919015,0.9992095,0.99921334,0.99918634,0.9991597,0.9991616,0.9992015,0.999183,0.99912876,0.9991511,0.9991708,0.9991559,0.99912935,0.9991781,0.99914,0.9991242,0.9991763,0.9991549,0.99917907,0.9991817,0.99917537,0.99907184,0.99911207,0.9991948,0.9991824,0.99919146,0.99917954,0.9991304,0.9991086,0.99913186,0.9990959,0.99912673,0.9990809,0.9990965,0.9990915,0.99908197,0.9991289,0.9990633,0.9989548,0.99891114,0.99886346,0.9988182,0.9988187,0.99883944,0.9987747,0.99865854,0.9986235,0.9986571,0.99881834,0.99873596,0.9987727,0.9987373,0.99872535,0.99878997,0.9987041,0.998588,0.9985929,0.99858046,0.9984914,0.9985165,0.9983981,0.9983735,0.998423,0.99847263,0.9985116,0.9985378,0.9986442,0.9986796,0.9986077,0.99861705,0.9985065,0.9985619,0.9986078,0.9986816,0.9986916,0.9987136,0.9986815,0.99859494,0.9984149,0.9985043,0.99848336,0.99816483,0.99805814,0.9981686,0.9980546,0.99814653,0.99803597,0.9979956,0.99791473,0.99804074,0.99806243,0.9980411,0.99798155,0.9978752,0.9976794,0.9976515,0.9976554,0.9977647,0.9978116,0.99797505,0.9979463,0.9979195,0.99798113,0.9979437,0.9978789,0.9977975,0.9978496
0.047553957,0.020972293,0.05182635,0.042141505,0.05334822,0.030934446,0.03688619,0.03787555,0.046525095,0.049782775,0.028586179,0.03739247,0.031178191,0.009875087,0.02591806,0.017682422,0.018328965,0.017216505,0.024051383,0.028691454,0.018925805,0.013210525,0.010310548,0.0076809833,0.004028584,0.004020665,0.005373018,0.006119791,0.0048501715,0.0061378716,0.003817649,0.006172256,0.004821677,0.0076353834,0.056702808,0.08896943,0.061977115,0.06356933,0.062789984,0.33369735,0.4351075,0.3023043,0.2989318,0.34661064,0.22707574,0.20800036,0.12462989,0.36535633,0.33272454,0.57574296,0.4606995,0.62953615,0.67753834,0.67579055,0.72773457,0.71968734,0.74677676,0.5946014,0.5922118,0.594171,0.5341042,0.6374757,0.6160256,0.62362766,0.6804082,0.74349254,0.7509376,0.7902994,0.81891245,0.8283913,0.82128805,0.790354,0.7687235,0.77526194,0.7906389,0.80412364,0.80011386,0.79673606,0.7885995,0.7975168,0.80710834,0.8406373,0.85585684,0.8480797,0.8463355,0.852349,0.86787,0.87940377,0.8836529,0.9121775,0.90802205,0.91882265,0.906979,0.9007902,0.9067542,0.906207,0.89799404,0.9107727,0.8953651,0.9103689,0.9055688,0.88573825,0.8817321,0.87599784,0.8820122,0.8852095,0.8657679,0.8637181,0.85940295,0.8539915,0.845001,0.81933075,0.8380399,0.8268385,0.82616407,0.83597517,0.8157765,0.8151312,0.8187449,0.7707389,0.78840333,0.79647917,0.76544166,0.705494,0.6826508,0.66748446,0.67699254,0.68679655,0.67446125,0.6840738,0.6946326,0.6984092,0.75416523,0.7737235,0.75234056,0.7788721,0.77449924,0.7873703,0.78773314,0.7823187,0.7958086,0.7902585,0.77436125,0.76066333,0.7498873,0.7474755,0.7004182,0.72628367,0.73494625,0.73933244,0.69354427,0.7044254,0.64459187,0.62901133,0.6253013,0.62519866,0.594214,0.59883285,0.60684144,0.6034566,0.60198724,0.60345924,0.56461436,0.5846703,0.58973527,0.5653648,0.59349257,0.60601276,0.6019231,0.5893855,0.6089041,0.59384125,0.62611914,0.6153915,0.6004993,0.6226676,0.6237299,0.57416457,0.5733233,0.54221845,0.5866723,0.5911787,0.6243608,0.62855685,0.61199677,0.6107669,0.60797006,0.57110333,0.5659681,0.55691147,0.57496214,0.6185905,0.6091212,0.60385823,0.6108915,0.5974676,0.58251435,0.6363937,0.6376494,0.64387405,0.62818056,0.66867816,0.6800319,0.68513817,0.702582,0.69700557,0.68909985,0.6928711,0.7076886,0.69933397,0.67832804,0.6951295,0.70693785,0.6698592,0.6621181,0.68498254,0.6967444,0.6706067,0.6298919,0.6013646,0.596904,0.6158236,0.5980979,0.61024725
0.9859656,0.9716071,0.95164233,0.98316956,0.9834779,0.96810573,0.9664473,0.9774685,0.9876774,0.9923149,0.9944588,0.9960521,0.997139,0.9965905,0.9951951,0.9943039,0.9935452,0.99348575,0.9935681,0.99438584,0.99326795,0.9924907,0.99119276,0.9896376,0.9872984,0.98565984,0.989829,0.9915523,0.99013317,0.9865731,0.9874445,0.9867113,0.984254,0.99026906,0.99252784,0.99326646,0.99278754,0.99466586,0.99567187,0.99616265,0.9960884,0.9958211,0.9962276,0.99626523,0.9963672,0.99636555,0.99702364,0.9970138,0.9972229,0.997544,0.9976082,0.99767774,0.9978079,0.9978613,0.9981201,0.9980884,0.99819213,0.9982558,0.9983493,0.99829704,0.9982693,0.9983491,0.9982317,0.998109,0.99822336,0.9983021,0.9983246,0.99832433,0.9983028,0.99830484,0.99832267,0.99837816,0.9983125,0.99852175,0.99859506,0.99859697,0.99862695,0.9986223,0.99866056,0.9986798,0.99864,0.9986743,0.9987429,0.99874985,0.99877244,0.998694,0.99866605,0.99877673,0.9987809,0.9988028,0.99876535,0.99877566,0.9987657,0.9987717,0.9987978,0.998777,0.9987871,0.998814,0.99877936,0.9988028,0.99883276,0.9988096,0.9988483,0.9988274,0.99881774,0.998771,0.99877495,0.99879706,0.99878854,0.99880123,0.99882096,0.9988617,0.9988955,0.9989046,0.9989085,0.99892586,0.9989059,0.9989178,0.9989272,0.998946,0.9989145,0.9989177,0.99892694,0.99891734,0.9989116,0.998936,0.99893993,0.99896216,0.9989931,0.99900657,0.9990086,0.99900025,0.99896944,0.99895465,0.998961,0.9989755,0.99901795,0.9990107,0.9990158,0.99900657,0.9989998,0.99900985,0.9990277,0.9990227,0.99900764,0.9989986,0.999022,0.9990134,0.9990196,0.9990189,0.99903286,0.999033,0.999044,0.9990283,0.9990262,0.99903405,0.9990287,0.9990293,0.99903405,0.99902534,0.9990244,0.99904054,0.99903274,0.9990368,0.9990445,0.9990526,0.9990446,0.9990433,0.9990416,0.9990687,0.9990721,0.99907947,0.9990891,0.9990932,0.9990802,0.99907315,0.9990829,0.9990808,0.9990889,0.99908483,0.9990983,0.99908113,0.9990876,0.99907625,0.9990742,0.9990727,0.9990814,0.9990808,0.99908614,0.99909055,0.999099,0.9991116,0.9991098,0.99910885,0.9991153,0.9991161,0.9991358,0.9991297,0.9991166,0.9991217,0.99912983,0.9991366,0.99913126,0.9991285,0.99913764,0.99913967,0.9991461,0.99915504,0.9991602,0.99915993,0.9991603,0.999171,0.99917966,0.9991684,0.9991671,0.9991604,0.9991611,0.9991642,0.9991634,0.99915946,0.9991698,0.9991715,0.99917454,0.9991781
0.9756245,0.8653898,0.7960336,0.8612194,0.96479636,0.90834874,0.91684115,0.86637,0.8650202,0.93337107,0.92995024,0.86935574,0.8424922,0.845527,0.89945406,0.8102315,0.9303498,0.95419955,0.9132088,0.98154014,0.9572884,0.9851387,0.9930733,0.99130976,0.9942028,0.99467,0.9970798,0.99801505,0.99885046,0.9994578,0.9987423,0.9968664,0.9984504,0.9987949,0.9990127,0.9994174,0.9995383,0.99971765,0.9997452,0.9997254,0.9996288,0.9996586,0.99949,0.9995339,0.9996105,0.99946433,0.99959654,0.9995173,0.9995161,0.9994547,0.99948835,0.99942905,0.99936944,0.9996331,0.9996705,0.999694,0.99972934,0.9997496,0.9996846,0.9996393,0.9997274,0.9996917,0.9997391,0.9997904,0.99976975,0.9997855,0.9998067,0.9998276,0.9998161,0.9998209,0.9998319,0.9998419,0.99985385,0.9998491,0.9998512,0.9998356,0.99983585,0.9998361,0.9998258,0.9998398,0.9998392,0.9998265,0.99980825,0.9997875,0.99982244,0.9998215,0.9998311,0.99983954,0.99983096,0.9998473,0.9998406,0.9998424,0.99984753,0.9998416,0.99985003,0.9998603,0.99986434,0.9998658,0.9998609,0.9998703,0.99986494,0.99986386,0.99986887,0.99987304,0.9998754,0.9998833,0.9998801,0.9998776,0.99987435,0.9998708,0.9998672,0.99987185,0.9998671,0.9998708,0.9998716,0.99986696,0.9998646,0.99986315,0.999858,0.99985504,0.9998615,0.9998635,0.9998628,0.9998567,0.9998609,0.9998597,0.9998553,0.999856,0.9998559,0.99985397,0.99985194,0.9998524,0.99985385,0.99985075,0.9998517,0.99985254,0.9998561,0.99985325,0.999846,0.99984574,0.99984694,0.9998523,0.999853,0.9998555,0.99984825,0.9998487,0.9998473,0.9998443,0.99984086,0.9998442,0.9998424,0.99984026,0.99984694,0.99984694,0.9998467,0.999848,0.9998497,0.99984944,0.99985266,0.9998559,0.9998565,0.999858,0.9998529,0.99985826,0.9998497,0.99985373,0.9998561,0.99985516,0.9998542,0.99985194,0.9998504,0.9998491,0.9998572,0.9998505,0.9998487,0.9998479,0.99985015,0.9998466,0.9998485,0.9998381,0.99983776,0.9998425,0.9998406,0.99984145,0.9998486,0.9998481,0.99984837,0.9998504,0.99984956,0.99985087,0.9998487,0.99984884,0.9998499,0.9998479,0.9998487,0.99984026,0.9998431,0.99984014,0.9998367,0.9998375,0.9998281,0.99983454,0.9998318,0.99983025,0.9998311,0.9998275,0.99982905,0.9998287,0.99983025,0.999821,0.99982363,0.9998196,0.99981934,0.9998204,0.99982363,0.99983,0.9998292,0.99983466,0.99983346,0.9998362,0.9998363,0.9998348,0.9998363,0.9998387
0.99121,0.9903257,0.9907122,0.989903,0.98756194,0.9840752,0.98714286,0.98908323,0.9906833,0.9925299,0.9909758,0.9915371,0.9909751,0.9908557,0.9918988,0.99229914,0.9935266,0.99449074,0.9939715,0.9926318,0.9917299,0.9915318,0.9921023,0.9924791,0.9924678,0.9930456,0.99249274,0.9927114,0.99324447,0.9939149,0.99484754,0.9947803,0.9948719,0.9934164,0.9931518,0.9922769,0.9915623,0.98955405,0.9890911,0.9887474,0.9893806,0.98933685,0.99002016,0.9896265,0.986585,0.98617065,0.9860913,0.98728114,0.9878083,0.98959666,0.99182844,0.99244916,0.99357754,0.99379855,0.9943389,0.99419373,0.99463946,0.9950734,0.9947378,0.9953393,0.99572444,0.99604493,0.99655414,0.9965675,0.99686974,0.9971437,0.99747074,0.99754,0.9972921,0.9972217,0.99716693,0.9971917,0.9970783,0.9970265,0.9970758,0.9974221,0.9973883,0.9972727,0.9971185,0.9970958,0.99731004,0.9972939,0.99700505,0.99700075,0.9969422,0.9964174,0.9959901,0.9958242,0.99544334,0.99561006,0.9954514,0.99566877,0.99555004,0.99546707,0.9957137,0.9954046,0.9951338,0.9954372,0.995336,0.9952485,0.99502414,0.99533623,0.9953999,0.9956949,0.9956409,0.99584454,0.9960199,0.9959567,0.9960516,0.9961659,0.9962508,0.99638855,0.99630296,0.99621993,0.99641967,0.99628854,0.9964509,0.996274,0.99620086,0.99612844,0.9962949,0.99626476,0.9961094,0.9960388,0.9958688,0.9959739,0.9959364,0.9958438,0.9957997,0.995738,0.99557245,0.99559575,0.9956599,0.99577457,0.9957932,0.9955722,0.9953904,0.99566346,0.9957438,0.99583495,0.995789,0.9956827,0.9955778,0.99590766,0.99577314,0.9956701,0.99571985,0.9957016,0.99564856,0.99547654,0.99564606,0.9956999,0.9956878,0.9957495,0.9957646,0.99597377,0.9957241,0.99548906,0.99568653,0.9956702,0.9956878,0.99561584,0.99559575,0.9958331,0.99588674,0.9957749,0.9956027,0.99550676,0.9954739,0.99542713,0.9954537,0.99552095,0.9954952,0.9956714,0.9957503,0.99573565,0.9956929,0.9956915,0.9957832,0.9956338,0.99564135,0.9955611,0.9954163,0.9954833,0.99557096,0.9955194,0.9955454,0.99568594,0.99569255,0.9957838,0.99579537,0.9956617,0.9956428,0.9957561,0.9958556,0.9959053,0.9959586,0.9958554,0.99583364,0.995871,0.9957504,0.9957,0.995736,0.9957098,0.99556017,0.9956116,0.9953981,0.99538994,0.9953355,0.9953316,0.9956149,0.9955342,0.99558204,0.9954548,0.99536574,0.995226,0.9952341,0.9951781,0.9951082,0.99513596,0.99507767,0.99507767,0.9950873,0.99512804
0.0077835685,0.12700242,0.24389538,0.73599964,0.94975954,0.9663345,0.846773,0.91723895,0.9476331,0.98438394,0.9889038,0.99429023,0.9839443,0.9805844,0.97066677,0.98501796,0.993916,0.99349314,0.99581087,0.99220276,0.9887982,0.9906797,0.9931431,0.992057,0.9921794,0.9914443,0.9921278,0.98946357,0.96456295,0.95040274,0.8347868,0.8107309,0.9049766,0.877538,0.91321,0.9148783,0.9366708,0.89986914,0.91873175,0.93894005,0.93191826,0.94427186,0.9336821,0.8881766,0.94154644,0.90709776,0.9139787,0.92223907,0.8604347,0.7674349,0.8307084,0.79309607,0.8335988,0.7751068,0.8457841,0.8348283,0.77917933,0.6647499,0.30789617,0.10689715,0.11934697,0.10113757,0.13735096,0.12411842,0.06730914,0.035112746,0.030956773,0.031282477,0.03404133,0.027696606,0.042060636,0.057442054,0.060763113,0.060529605,0.06660207,0.049393803,0.060881045,0.094131835,0.12200568,0.086989895,0.14140654,0.15345389,0.19406772,0.25482586,0.2218699,0.4152601,0.369159,0.32556906,0.35284862,0.38482112,0.36881652,0.3200149,0.25244096,0.17744859,0.2409791,0.23605138,0.24590358,0.27033153,0.29277274,0.37053847,0.44131532,0.47447845,0.2772935,0.46174112,0.41748786,0.23045875,0.21073389,0.28387046,0.25727487,0.26019454,0.22296633,0.22637875,0.19948393,0.38167372,0.50692606,0.4890402,0.43518347,0.58481395,0.7568944,0.7749922,0.6449294,0.67330796,0.6709542,0.6919158,0.7333904,0.70324636,0.7390294,0.7953478,0.86974823,0.8781506,0.85331976,0.84317565,0.8893163,0.9144138,0.9342307,0.9236889,0.92897415,0.94974184,0.9504134,0.9581836,0.9578519,0.9557866,0.95877707,0.95800173,0.9627753,0.96568966,0.970542,0.9697232,0.964986,0.9696558,0.97092676,0.97186345,0.9764648,0.97913605,0.97786033,0.9810168,0.98426247,0.9866247,0.98667604,0.9860037,0.98620135,0.98489666,0.98552924,0.9848232,0.9841548,0.9830273,0.98177046,0.97934854,0.9811567,0.98248035,0.9828566,0.98360413,0.9844982,0.9828141,0.9809591,0.9794184,0.9788043,0.9809295,0.9834178,0.98217815,0.98236406,0.9826864,0.9808608,0.98178136,0.98196477,0.9807271,0.97986025,0.9775392,0.97662634,0.98042494,0.98090255,0.98478115,0.98634386,0.9858451,0.9859169,0.9845465,0.9845073,0.98375165,0.9805181,0.9776204,0.97554135,0.97370183,0.9687045,0.9687298,0.9643953,0.96223205,0.9638582,0.96382165,0.9655493,0.96270126,0.96480066,0.96494395,0.9605712,0.95976025,0.9576255,0.95284814,0.95743316,0.96114784,0.95710546,0.9639123,0.9635673,0.9618524,0.95197797,0.94063056
0.07662648,0.052081745,0.03851557,0.034773935,0.057803303,0.057038587,0.047484074,0.046031356,0.044683617,0.042916346,0.05726967,0.06540989,0.07010892,0.06065869,0.04741707,0.047450475,0.04407123,0.04866967,0.04879789,0.043695908,0.042609755,0.04368699,0.016499454,0.016325725,0.02126574,0.021242816,0.029837484,0.038789522,0.038837295,0.032902543,0.033365365,0.034773026,0.03273599,0.035633296,0.035166286,0.040513754,0.049403574,0.055641796,0.052426368,0.060972348,0.04039675,0.05421305,0.04299465,0.039764352,0.043055534,0.030997341,0.03545838,0.035114773,0.03295959,0.02966935,0.023326952,0.03150217,0.039042227,0.03932936,0.039663255,0.047734603,0.046503056,0.041189056,0.04377628,0.04811013,0.04890761,0.05169818,0.057173386,0.05880631,0.060591917,0.06204394,0.052979525,0.07265056,0.07094634,0.058783077,0.04631791,0.056020264,0.056130607,0.054849956,0.08798937,0.07017563,0.06759707,0.081853025,0.117363505,0.17432123,0.15018955,0.14452365,0.12860969,0.11844269,0.15202211,0.20330994,0.22522776,0.2537026,0.27197373,0.24458343,0.34576535,0.34479815,0.41318372,0.46186388,0.38352263,0.32667962,0.27917418,0.31266382,0.32051992,0.322018,0.30574632,0.31366777,0.26423678,0.17392865,0.1004515,0.11322619,0.1334365,0.14973994,0.18200482,0.21764894,0.2937794,0.34211928,0.38520718,0.43507007,0.40844208,0.42093515,0.3984495,0.40990832,0.48523968,0.4014374,0.41354066,0.29849032,0.32905197,0.37671298,0.43768638,0.45392615,0.42920792,0.4256055,0.46095937,0.5041322,0.52530026,0.56987834,0.63871706,0.5974714,0.5961542,0.60782546,0.5279101,0.6103922,0.69464445,0.7029969,0.666081,0.6603771,0.706344,0.6756188,0.68660456,0.66756743,0.63487744,0.6362131,0.6865953,0.66886336,0.6537248,0.65121704,0.6297729,0.6467721,0.6633802,0.6469304,0.63041115,0.64749277,0.6257169,0.6046649,0.5757331,0.56802094,0.5183896,0.56120384,0.58988476,0.56242007,0.5784348,0.6400917,0.65980625,0.669525,0.68790317,0.6832812,0.7015837,0.71838826,0.71330816,0.7552722,0.75461286,0.75803894,0.7565935,0.742264,0.73178977,0.7702174,0.77524054,0.7690475,0.78877807,0.8167098,0.8263581,0.8240839,0.83563125,0.8182382,0.819736,0.81903565,0.8268908,0.8247385,0.82765234,0.8338863,0.821203,0.8210578,0.8203484,0.8146454,0.80105305,0.77392536,0.77202547,0.79544073,0.80541027,0.8288603,0.83409554,0.8295666,0.8466188,0.8506422,0.87325424,0.8770389,0.8710798,0.8712233,0.8690991,0.880171,0.8822953,0.8893667,0.89382476,0.8938018,0.90068924,0.9042813,0.90490705,0.9068091
